forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
364,635,9.78296703296703,9.99842519685039,999,9.91991991991992
357,641,9.77871148459384,9.9984399375975,998,9.91983967935872
358,641,9.78212290502793,9.9984399375975,999,9.92092092092092
355,644,9.7830985915493,9.99844720496894,999,9.92192192192192
358,640,9.77932960893855,9.996875,998,9.9188376753507
352,647,9.77840909090909,9.99690880989181,999,9.91991991991992
336,660,9.76190476190476,9.99545454545455,996,9.91666666666667
338,661,9.7603550295858,9.99546142208775,999,9.91591591591592
338,661,9.76627218934911,9.99394856278366,999,9.91691691691692
337,662,9.77744807121662,9.99546827794562,999,9.92192192192192
336,661,9.77380952380952,9.99697428139183,997,9.92176529588766
335,664,9.76417910447761,9.99698795180723,999,9.91891891891892
335,664,9.77611940298507,9.99698795180723,999,9.92292292292292
325,674,9.75692307692308,9.99703264094956,999,9.91891891891892
324,673,9.75925925925926,9.99702823179792,997,9.9197592778335
317,681,9.76656151419558,9.99706314243759,998,9.92384769539078
328,670,9.77134146341463,9.99850746268657,998,9.92384769539078
333,665,9.76576576576577,9.9984962406015,998,9.92084168336673
343,655,9.76384839650146,9.99847328244275,998,9.91783567134268
348,649,9.77298850574713,9.99845916795069,997,9.9197592778335
351,647,9.76068376068376,9.9984544049459,998,9.91482965931864
349,646,9.75644699140401,9.9984520123839,995,9.91356783919598
357,640,9.75350140056022,9.9984375,997,9.91073219658977
355,643,9.77183098591549,9.99844479004666,998,9.91783567134268
362,636,9.75690607734807,9.99842767295597,998,9.91082164328657
363,635,9.75482093663912,9.99842519685039,998,9.90981963927856
369,630,9.77235772357723,9.9984126984127,999,9.91491491491491
369,630,9.76693766937669,9.9984126984127,999,9.91291291291291
368,631,9.76902173913044,9.99841521394612,999,9.91391391391391
371,628,9.76280323450135,10.0,999,9.91191191191191
365,634,9.75616438356164,10.0,999,9.91091091091091
364,635,9.75274725274725,10.0,999,9.90990990990991
357,641,9.74789915966386,10.0,998,9.90981963927856
358,640,9.74301675977654,10.0,998,9.90781563126252
355,643,9.74084507042254,10.0,998,9.90781563126252
357,638,9.74509803921569,10.0,995,9.90854271356784
353,645,9.73654390934844,10.0,998,9.90681362725451
350,649,9.74,10.0,999,9.90890890890891
344,655,9.74418604651163,10.0,999,9.91191191191191
343,653,9.74927113702624,10.0,996,9.9136546184739
353,643,9.75354107648725,10.0,996,9.91265060240964
351,648,9.75213675213675,10.0,999,9.91291291291291
351,648,9.73504273504273,10.0,999,9.90690690690691
360,637,9.73055555555556,10.0,997,9.90270812437312
354,644,9.7316384180791,10.0,998,9.90480961923848
352,646,9.72443181818182,10.0,998,9.90280561122244
362,637,9.73480662983425,10.0,999,9.9039039039039
363,635,9.74104683195592,10.0,998,9.90581162324649
369,630,9.73441734417344,10.0,999,9.9019019019019
361,638,9.74238227146814,10.0,999,9.90690690690691
370,629,9.75675675675676,10.0,999,9.90990990990991
363,635,9.76308539944904,10.0,998,9.91382765531062
363,636,9.76308539944904,10.0,999,9.91391391391391
353,645,9.75637393767705,10.0,998,9.91382765531062
358,641,9.75418994413408,10.0,999,9.91191191191191
362,637,9.74309392265193,10.0,999,9.90690690690691
361,638,9.77008310249307,10.0,999,9.91691691691692
356,641,9.75561797752809,10.0,997,9.91273821464393
359,639,9.75487465181059,10.0,998,9.91182364729459
365,633,9.75068493150685,10.0,998,9.90881763527054
369,630,9.74254742547426,10.0,999,9.9049049049049
377,621,9.75066312997347,10.0,998,9.90581162324649
373,625,9.76407506702413,10.0,998,9.91182364729459
371,628,9.76280323450135,10.0,999,9.91191191191191
363,635,9.7603305785124,10.0,998,9.9128256513026
358,640,9.75698324022346,10.0,998,9.9128256513026
