forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
595,375,6.89243697478992,6.73333333333333,970,6.83092783505155
596,375,6.89261744966443,6.73333333333333,971,6.83110195674562
595,374,6.89243697478992,6.73262032085561,969,6.83075335397317
592,372,6.89189189189189,6.7258064516129,964,6.82780082987552
591,372,6.89509306260575,6.7258064516129,963,6.82969885773624
592,371,6.89527027027027,6.72506738544474,963,6.82969885773624
591,372,6.89509306260575,6.7258064516129,963,6.82969885773624
590,373,6.89661016949153,6.73458445040214,963,6.83385254413292
591,372,6.89678510998308,6.73387096774194,963,6.83385254413292
590,372,6.89661016949153,6.73387096774194,962,6.83367983367983
589,372,6.8981324278438,6.73387096774194,961,6.83454734651405
589,372,6.8981324278438,6.73387096774194,961,6.83454734651405
589,374,6.8981324278438,6.73529411764706,963,6.83489096573209
588,374,6.89795918367347,6.73529411764706,962,6.83471933471933
588,372,6.89795918367347,6.73387096774194,960,6.834375
588,372,6.89795918367347,6.73387096774194,960,6.834375
586,373,6.89761092150171,6.73458445040214,959,6.83420229405631
586,373,6.89761092150171,6.73458445040214,959,6.83420229405631
586,373,6.89761092150171,6.73458445040214,959,6.83420229405631
587,372,6.89778534923339,6.73387096774194,959,6.83420229405631
588,373,6.89795918367347,6.73458445040214,961,6.83454734651405
589,374,6.8981324278438,6.73529411764706,963,6.83489096573209
589,374,6.8981324278438,6.73529411764706,963,6.83489096573209
589,374,6.8981324278438,6.73529411764706,963,6.83489096573209
587,374,6.90289608177172,6.73529411764706,961,6.83766909469303
586,375,6.90273037542662,6.736,961,6.83766909469303
585,374,6.9025641025641,6.73529411764706,959,6.83733055265902
584,374,6.90239726027397,6.73529411764706,958,6.83716075156576
585,374,6.9025641025641,6.73529411764706,959,6.83733055265902
585,374,6.9025641025641,6.73529411764706,959,6.83733055265902
584,374,6.90239726027397,6.73529411764706,958,6.83716075156576
583,375,6.90222984562607,6.72533333333333,958,6.83298538622129
583,376,6.90222984562607,6.72606382978723,959,6.83315954118874
583,376,6.90222984562607,6.7313829787234,959,6.83524504692388
585,377,6.9042735042735,6.73209549071618,962,6.83679833679834
587,377,6.9045996592845,6.73209549071618,964,6.83713692946058
586,378,6.90443686006826,6.73280423280423,964,6.83713692946058
586,379,6.90443686006826,6.7335092348285,965,6.83730569948187
586,379,6.90443686006826,6.7335092348285,965,6.83730569948187
585,379,6.9042735042735,6.7335092348285,964,6.83713692946058
585,378,6.9042735042735,6.73280423280423,963,6.83696780893043
582,378,6.90378006872852,6.73280423280423,960,6.83645833333333
583,377,6.90394511149228,6.73209549071618,960,6.83645833333333
583,377,6.90394511149228,6.73209549071618,960,6.83645833333333
583,378,6.90394511149228,6.73280423280423,961,6.8366285119667
582,379,6.90378006872852,6.7335092348285,961,6.8366285119667
582,381,6.90378006872852,6.73753280839895,963,6.8380062305296
584,381,6.9041095890411,6.73753280839895,965,6.83834196891192
584,382,6.9041095890411,6.73821989528796,966,6.83850931677019
586,382,6.90443686006826,6.74607329842932,968,6.84194214876033
586,383,6.90443686006826,6.7467362924282,969,6.84210526315789
586,383,6.90443686006826,6.7467362924282,969,6.84210526315789
583,383,6.90394511149228,6.7467362924282,966,6.8416149068323
581,382,6.90361445783132,6.74607329842932,963,6.8411214953271
583,381,6.90394511149228,6.74540682414698,964,6.84128630705394
581,381,6.90361445783132,6.74540682414698,962,6.84095634095634
582,382,6.90378006872852,6.74607329842932,964,6.84128630705394
578,383,6.90311418685121,6.7467362924282,961,6.84079084287201
578,383,6.90311418685121,6.7467362924282,961,6.84079084287201
577,384,6.90294627383016,6.74739583333333,961,6.84079084287201
573,383,6.9022687609075,6.75195822454308,956,6.84205020920502
575,383,6.90260869565217,6.75195822454308,958,6.84237995824635
