forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
838,161,9.95584725536993,9.51552795031056,999,9.88488488488488
831,167,9.95306859205776,9.50898203592814,998,9.87875751503006
827,172,9.95767835550181,9.50581395348837,999,9.87987987987988
827,171,9.95284159613059,9.54385964912281,998,9.88276553106212
823,176,9.95382746051033,9.53977272727273,999,9.88088088088088
831,168,9.95667870036101,9.56547619047619,999,9.89089089089089
826,173,9.94915254237288,9.5606936416185,999,9.88188188188188
832,167,9.95913461538461,9.56287425149701,999,9.89289289289289
834,164,9.96043165467626,9.55487804878049,998,9.8937875751503
832,166,9.95432692307692,9.57228915662651,998,9.89078156312625
833,165,9.95798319327731,9.57575757575758,998,9.89478957915832
834,164,9.95923261390887,9.57926829268293,998,9.89679358717435
843,156,9.96204033214709,9.58333333333333,999,9.9029029029029
838,159,9.96420047732697,9.57861635220126,997,9.90270812437312
853,146,9.96248534583822,9.57534246575342,999,9.90590590590591
850,148,9.96588235294118,9.58108108108108,998,9.90881763527054
855,144,9.9672514619883,9.58333333333333,999,9.91191191191191
853,146,9.968347010551,9.6027397260274,999,9.91491491491491
852,147,9.96596244131455,9.59863945578231,999,9.91191191191191
854,143,9.96604215456675,9.58741258741259,997,9.91173520561685
857,142,9.96266044340723,9.57042253521127,999,9.90690690690691
858,141,9.95920745920746,9.5886524822695,999,9.90690690690691
863,136,9.96060254924681,9.57352941176471,999,9.90790790790791
857,142,9.96382730455076,9.59859154929577,999,9.91191191191191
865,133,9.95722543352601,9.57142857142857,998,9.90581162324649
862,136,9.96287703016241,9.58823529411765,998,9.91182364729459
860,138,9.96395348837209,9.55797101449275,998,9.90781563126252
862,136,9.95823665893271,9.56617647058824,998,9.90480961923848
863,136,9.95828505214368,9.55882352941176,999,9.9039039039039
861,138,9.95354239256678,9.57246376811594,999,9.9009009009009
862,137,9.95591647331787,9.57664233576642,999,9.9039039039039
868,131,9.96198156682028,9.55725190839695,999,9.90890890890891
865,134,9.95953757225434,9.55223880597015,999,9.9049049049049
870,128,9.95977011494253,9.5546875,998,9.90781563126252
862,136,9.95823665893271,9.56617647058824,998,9.90480961923848
863,136,9.95944380069525,9.56617647058824,999,9.90590590590591
853,144,9.95545134818288,9.5625,997,9.89869608826479
860,139,9.96279069767442,9.53956834532374,999,9.9039039039039
862,135,9.96055684454756,9.52592592592593,997,9.90170511534604
863,136,9.96871378910776,9.52205882352941,999,9.90790790790791
857,142,9.96732788798133,9.52816901408451,999,9.9049049049049
861,138,9.9616724738676,9.50724637681159,999,9.8988988988989
856,143,9.96144859813084,9.51748251748252,999,9.8978978978979
865,132,9.95953757225434,9.5,997,9.89869608826479
864,133,9.9537037037037,9.51127819548872,997,9.89468405215647
867,132,9.95501730103806,9.50757575757576,999,9.8958958958959
857,139,9.95449241540257,9.53956834532374,996,9.89658634538153
867,130,9.95847750865052,9.53076923076923,997,9.90270812437312
867,130,9.96309111880046,9.54615384615385,997,9.90872617853561
870,129,9.96436781609195,9.52713178294574,999,9.90790790790791
871,128,9.95981630309988,9.53125,999,9.9049049049049
877,120,9.96009122006842,9.51666666666667,997,9.90672016048144
879,119,9.96018202502844,9.52100840336134,998,9.90781563126252
879,119,9.95676905574516,9.51260504201681,998,9.90380761523046
883,115,9.9524348810872,9.51304347826087,998,9.90180360721443
883,115,9.95130237825595,9.5304347826087,998,9.90280561122244
884,115,9.94683257918552,9.52173913043478,999,9.8978978978979
879,119,9.94653014789534,9.52941176470588,998,9.89679358717435
879,116,9.94880546075085,9.53448275862069,995,9.90050251256281
887,112,9.95039458850056,9.54464285714286,999,9.9049049049049
883,115,9.94903737259343,9.51304347826087,998,9.89879759519038
881,115,9.9466515323496,9.52173913043478,996,9.89759036144578
884,115,9.94683257918552,9.49565217391304,999,9.89489489489489
