forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
272,726,8.23529411764706,8.19559228650138,998,8.2064128256513
274,723,8.21167883211679,8.19917012448133,997,8.20260782347041
272,726,8.19485294117647,8.21900826446281,998,8.2124248496994
277,722,8.23465703971119,8.22437673130194,999,8.22722722722723
278,720,8.16906474820144,8.18333333333333,998,8.17935871743487
282,717,8.18794326241135,8.21059972105997,999,8.2042042042042
274,725,8.15328467153285,8.20275862068966,999,8.18918918918919
277,721,8.15523465703971,8.21914008321775,998,8.20140280561122
276,722,8.18840579710145,8.21329639889197,998,8.2064128256513
279,718,8.18279569892473,8.22562674094707,997,8.2136409227683
279,720,8.18637992831541,8.22638888888889,999,8.21521521521522
277,721,8.2129963898917,8.23578363384189,998,8.22945891783567
281,716,8.27402135231317,8.24301675977654,997,8.25175526579739
280,719,8.24285714285714,8.25034770514604,999,8.24824824824825
282,716,8.24113475177305,8.23603351955307,998,8.2374749498998
273,726,8.23076923076923,8.24931129476584,999,8.24424424424424
275,724,8.22545454545454,8.25966850828729,999,8.25025025025025
274,724,8.21532846715328,8.25690607734807,998,8.24549098196393
273,726,8.2051282051282,8.26859504132231,999,8.25125125125125
279,718,8.11469534050179,8.27576601671309,997,8.23069207622869
268,731,8.13432835820896,8.26265389876881,999,8.22822822822823
267,731,8.187265917603,8.24623803009576,998,8.23046092184369
272,727,8.125,8.25171939477304,999,8.21721721721722
262,735,8.14885496183206,8.25714285714286,997,8.22868605817452
260,739,8.15,8.25033829499323,999,8.22422422422422
259,739,8.14671814671815,8.24086603518268,998,8.21643286573146
264,733,8.17045454545454,8.24283765347885,997,8.22367101303912
269,730,8.18959107806691,8.23287671232877,999,8.22122122122122
275,724,8.21090909090909,8.20441988950276,999,8.20620620620621
276,722,8.23550724637681,8.1994459833795,998,8.20941883767535
285,713,8.23157894736842,8.19915848527349,998,8.20841683366733
282,716,8.21631205673759,8.20251396648045,998,8.2064128256513
289,710,8.27335640138408,8.22394366197183,999,8.23823823823824
280,717,8.25714285714286,8.22873082287308,997,8.23671013039117
283,716,8.22614840989399,8.23463687150838,999,8.23223223223223
281,716,8.24199288256228,8.23743016759776,997,8.23871614844534
282,717,8.21276595744681,8.24965132496513,999,8.23923923923924
278,720,8.18705035971223,8.26388888888889,998,8.24248496993988
277,722,8.18772563176895,8.27423822714681,999,8.25025025025025
277,722,8.2057761732852,8.27562326869806,999,8.25625625625626
286,711,8.22377622377622,8.30098452883263,997,8.27883650952859
287,709,8.18815331010453,8.29901269393512,996,8.26706827309237
282,717,8.13475177304965,8.2928870292887,999,8.24824824824825
280,718,8.125,8.32590529247911,998,8.26953907815631
279,720,8.11111111111111,8.34027777777778,999,8.27627627627628
282,717,8.11702127659574,8.35704323570432,999,8.28928928928929
284,715,8.11971830985915,8.33286713286713,999,8.27227227227227
283,716,8.08833922261484,8.32541899441341,999,8.25825825825826
286,713,8.04545454545454,8.31697054698457,999,8.23923923923924
284,714,8.02816901408451,8.29131652661064,998,8.21643286573146
282,715,8.02482269503546,8.31748251748252,997,8.23470411233701
283,715,8.08833922261484,8.33146853146853,998,8.2625250501002
276,722,8.13405797101449,8.32548476454294,998,8.27254509018036
279,720,8.12903225806452,8.33472222222222,999,8.27727727727728
273,725,8.16117216117216,8.30206896551724,998,8.26352705410822
274,725,8.17883211678832,8.27310344827586,999,8.24724724724725
279,718,8.21863799283154,8.26323119777159,997,8.25075225677031
285,714,8.17894736842105,8.25910364145658,999,8.23623623623624
290,708,8.17931034482759,8.25141242937853,998,8.23046092184369
291,707,8.09278350515464,8.22630834512023,998,8.187374749499
296,703,8.06756756756757,8.2176386913229,999,8.17317317317317
304,695,8.01973684210526,8.23453237410072,999,8.16916916916917
302,696,8.06291390728477,8.22126436781609,998,8.17334669338677
