forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
913,84,9.92552026286966,9.78571428571429,997,9.91374122367101
914,84,9.92669584245077,9.78571428571429,998,9.91482965931864
908,90,9.92290748898678,9.77777777777778,998,9.90981963927856
912,86,9.92105263157895,9.76744186046512,998,9.90781563126252
908,90,9.92621145374449,9.74444444444444,998,9.90981963927856
910,89,9.92747252747253,9.7752808988764,999,9.91391391391391
902,95,9.93015521064302,9.8,997,9.91775325977934
907,92,9.92943770672547,9.81521739130435,999,9.91891891891892
904,94,9.92920353982301,9.80851063829787,998,9.91783567134268
911,87,9.92755214050494,9.80459770114943,998,9.91683366733467
906,93,9.93046357615894,9.81720430107527,999,9.91991991991992
902,97,9.92461197339246,9.80412371134021,999,9.91291291291291
900,99,9.93,9.81818181818182,999,9.91891891891892
903,96,9.93687707641196,9.80208333333333,999,9.92392392392392
900,98,9.93333333333333,9.81632653061224,998,9.92184368737475
902,97,9.93458980044346,9.81443298969072,999,9.92292292292292
905,93,9.93370165745856,9.81720430107527,998,9.92284569138276
903,95,9.93466223698782,9.82105263157895,998,9.92384769539078
904,93,9.93473451327434,9.82795698924731,997,9.92477432296891
913,86,9.93099671412925,9.87209302325581,999,9.92592592592593
913,86,9.93318729463308,9.84883720930233,999,9.92592592592593
908,89,9.93061674008811,9.86516853932584,997,9.92477432296891
912,86,9.93201754385965,9.84883720930233,998,9.9248496993988
910,87,9.92637362637363,9.86206896551724,997,9.92076228686058
918,81,9.92919389978213,9.85185185185185,999,9.92292292292292
916,81,9.92576419213974,9.8641975308642,997,9.92076228686058
918,81,9.93137254901961,9.85185185185185,999,9.92492492492492
914,84,9.9343544857768,9.85714285714286,998,9.92785571142285
917,82,9.93238822246456,9.86585365853658,999,9.92692692692693
912,87,9.93640350877193,9.85057471264368,999,9.92892892892893
909,90,9.94059405940594,9.85555555555556,999,9.93293293293293
906,93,9.94260485651214,9.82795698924731,999,9.93193193193193
908,91,9.93942731277533,9.81318681318681,999,9.92792792792793
907,91,9.94046306504961,9.8021978021978,998,9.92785571142285
906,93,9.9326710816777,9.79569892473118,999,9.91991991991992
904,94,9.93030973451327,9.80851063829787,998,9.9188376753507
900,99,9.93111111111111,9.80808080808081,999,9.91891891891892
893,105,9.93840985442329,9.81904761904762,998,9.92585170340681
889,109,9.94713160854893,9.80733944954128,998,9.93186372745491
888,110,9.94481981981982,9.8,998,9.92885771543086
887,112,9.94813979706877,9.82142857142857,999,9.93393393393393
885,111,9.94576271186441,9.82882882882883,996,9.93273092369478
880,119,9.94659090909091,9.84033613445378,999,9.93393393393393
885,114,9.94802259887006,9.82456140350877,999,9.93393393393393
878,120,9.94533029612756,9.825,998,9.93086172344689
878,120,9.94305239179954,9.825,998,9.92885771543086
881,118,9.94551645856981,9.82203389830508,999,9.93093093093093
878,119,9.9498861047836,9.80672268907563,997,9.93279839518556
882,117,9.94897959183673,9.8034188034188,999,9.93193193193193
885,114,9.96045197740113,9.80701754385965,999,9.94294294294294
884,115,9.95927601809955,9.80869565217391,999,9.94194194194194
883,115,9.95922989807475,9.8,998,9.94088176352705
881,116,9.95232690124858,9.79310344827586,997,9.93380140421264
882,116,9.95238095238095,9.79310344827586,998,9.93386773547094
880,119,9.94886363636364,9.77310924369748,999,9.92792792792793
880,119,9.94772727272727,9.78151260504202,999,9.92792792792793
881,118,9.94551645856981,9.77966101694915,999,9.92592592592593
877,121,9.94298745724059,9.80165289256198,998,9.92585170340681
879,120,9.94311717861206,9.83333333333333,999,9.92992992992993
877,122,9.93956670467503,9.82786885245902,999,9.92592592592593
877,122,9.94526795895097,9.84426229508197,999,9.93293293293293
875,124,9.944,9.88709677419355,999,9.93693693693694
870,127,9.9448275862069,9.8740157480315,997,9.9358074222668
875,124,9.94628571428571,9.88709677419355,999,9.93893893893894
871,128,9.94948335246843,9.890625,999,9.94194194194194
