forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
302,696,9.99668874172185,9.97988505747126,998,9.98496993987976
310,689,9.99677419354839,9.9811320754717,999,9.98598598598599
307,691,9.99674267100977,9.98118668596237,998,9.98597194388778
304,692,9.99671052631579,9.97976878612717,996,9.98493975903614
305,693,9.99672131147541,9.97835497835498,998,9.98396793587174
307,692,9.99674267100977,9.97832369942197,999,9.98398398398398
309,690,9.99676375404531,9.97826086956522,999,9.98398398398398
306,693,9.99673202614379,9.97979797979798,999,9.98498498498498
307,692,9.99674267100977,9.98121387283237,999,9.98598598598599
299,698,9.99665551839465,9.97994269340974,997,9.98495486459378
301,698,9.99335548172757,9.98137535816619,999,9.98498498498498
305,693,9.99344262295082,9.98556998556999,998,9.98797595190381
308,691,9.99025974025974,9.98552821997106,999,9.98698698698699
306,693,9.99019607843137,9.98124098124098,999,9.98398398398398
306,693,9.99019607843137,9.98268398268398,999,9.98498498498498
302,697,9.98675496688742,9.98134863701578,999,9.98298298298298
293,704,9.99317406143345,9.98153409090909,997,9.98495486459378
289,710,9.98961937716263,9.98450704225352,999,9.98598598598599
287,711,9.98954703832753,9.9873417721519,998,9.98797595190381
279,719,9.98924731182796,9.98609179415855,998,9.98697394789579
273,723,9.98901098901099,9.98755186721992,996,9.98795180722892
272,727,9.98897058823529,9.98762035763411,999,9.98798798798799
256,743,9.98828125,9.98654104979812,999,9.98698698698699
256,742,9.98828125,9.98787061994609,998,9.98797595190381
260,738,9.98461538461538,9.98644986449865,998,9.98597194388778
249,750,9.99196787148594,9.98933333333333,999,9.98998998998999
250,748,9.992,9.99197860962567,998,9.99198396793587
254,744,9.99212598425197,9.99059139784946,998,9.99098196392786
243,755,9.9917695473251,9.99205298013245,998,9.99198396793587
254,744,9.98818897637795,9.99193548387097,998,9.99098196392786
250,749,9.988,9.99198931909212,999,9.99099099099099
254,744,9.98818897637795,9.99059139784946,998,9.98997995991984
247,750,9.9919028340081,9.992,997,9.99197592778335
261,737,9.99233716475096,9.99050203527815,998,9.99098196392786
261,738,9.99233716475096,9.99051490514905,999,9.99099099099099
259,739,9.98841698841699,9.99052774018945,998,9.98997995991984
255,743,9.98823529411765,9.98923283983849,998,9.98897795591182
258,741,9.9922480620155,9.99055330634278,999,9.99099099099099
264,734,9.99621212121212,9.98910081743869,998,9.99098196392786
264,734,9.99621212121212,9.98910081743869,998,9.99098196392786
264,733,9.99621212121212,9.98772169167804,997,9.98996990972919
273,724,9.996336996337,9.98895027624309,997,9.99097291875627
281,718,9.99644128113879,9.99025069637883,999,9.99199199199199
279,719,9.99641577060932,9.99026425591099,998,9.99198396793587
273,724,10.0,9.98895027624309,997,9.99197592778335
277,722,10.0,9.99030470914127,999,9.99299299299299
274,724,10.0,9.98895027624309,998,9.99198396793587
272,727,10.0,9.98762035763411,999,9.99099099099099
274,724,10.0,9.98895027624309,998,9.99198396793587
285,713,10.0,9.98737727910238,998,9.99098196392786
281,718,10.0,9.9874651810585,999,9.99099099099099
279,720,10.0,9.98611111111111,999,9.98998998998999
278,721,10.0,9.9875173370319,999,9.99099099099099
288,708,10.0,9.98728813559322,996,9.99096385542169
289,709,10.0,9.98730606488011,998,9.99098196392786
280,718,10.0,9.98607242339833,998,9.98997995991984
275,723,10.0,9.98616874135546,998,9.98997995991984
273,724,10.0,9.98618784530387,997,9.98996990972919
276,723,10.0,9.98340248962656,999,9.98798798798799
279,718,10.0,9.98328690807799,997,9.98796389167503
278,721,10.0,9.98335644937587,999,9.98798798798799
286,711,10.0,9.9831223628692,997,9.98796389167503
289,710,10.0,9.98450704225352,999,9.98898898898899
