forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
857,138,8.3803967327888,8.29710144927536,995,8.36884422110553
860,139,8.39651162790698,8.37410071942446,999,8.39339339339339
864,134,8.40277777777778,8.33582089552239,998,8.3937875751503
862,134,8.36542923433875,8.26119402985075,996,8.35140562248996
868,131,8.39400921658986,8.35114503816794,999,8.38838838838839
860,139,8.36976744186047,8.40287769784173,999,8.37437437437437
859,139,8.35506402793946,8.36690647482014,998,8.35671342685371
854,144,8.35245901639344,8.3125,998,8.34669338677355
857,141,8.36406067677946,8.34751773049645,998,8.36172344689379
855,143,8.40233918128655,8.36363636363636,998,8.39679358717435
855,142,8.41052631578947,8.38028169014085,997,8.4062186559679
862,137,8.39791183294663,8.38686131386861,999,8.3963963963964
867,132,8.37024221453287,8.38636363636364,999,8.37237237237237
864,135,8.3912037037037,8.4,999,8.39239239239239
868,131,8.41244239631336,8.38167938931298,999,8.40840840840841
862,137,8.42691415313225,8.33576642335766,999,8.41441441441441
858,138,8.41142191142191,8.38405797101449,996,8.40763052208835
852,145,8.40610328638498,8.44827586206897,997,8.41223671013039
850,149,8.42941176470588,8.40939597315436,999,8.42642642642643
853,145,8.42790152403282,8.39310344827586,998,8.42284569138276
858,140,8.43706293706294,8.39285714285714,998,8.43086172344689
855,144,8.45730994152047,8.40972222222222,999,8.45045045045045
860,139,8.45,8.39568345323741,999,8.44244244244244
858,140,8.43589743589744,8.37857142857143,998,8.42785571142285
853,145,8.4337631887456,8.37931034482759,998,8.42585170340681
852,146,8.41901408450704,8.38356164383562,998,8.41382765531062
853,146,8.42438452520516,8.4041095890411,999,8.42142142142142
853,145,8.41148886283705,8.37931034482759,998,8.40681362725451
860,139,8.41627906976744,8.42446043165468,999,8.41741741741742
858,139,8.3962703962704,8.49640287769784,997,8.41023069207623
863,135,8.40556199304751,8.48888888888889,998,8.41683366733467
867,132,8.43252595155709,8.48484848484848,999,8.43943943943944
872,125,8.43577981651376,8.424,997,8.43430290872618
872,125,8.45412844036697,8.4,997,8.44734202607824
870,129,8.45632183908046,8.31007751937985,999,8.43743743743744
872,127,8.4644495412844,8.30708661417323,999,8.44444444444444
875,121,8.44,8.33884297520661,996,8.42771084337349
876,122,8.45205479452055,8.28688524590164,998,8.43186372745491
865,131,8.44046242774566,8.2824427480916,996,8.41967871485944
875,124,8.44342857142857,8.28225806451613,999,8.42342342342342
863,135,8.48551564310545,8.23703703703704,998,8.45190380761523
867,131,8.50519031141869,8.29007633587786,998,8.47695390781563
863,136,8.48551564310545,8.27941176470588,999,8.45745745745746
869,130,8.4867663981588,8.36153846153846,999,8.47047047047047
868,130,8.48271889400922,8.40769230769231,998,8.47294589178357
865,134,8.49248554913295,8.42537313432836,999,8.48348348348348
861,136,8.49709639953542,8.47058823529412,997,8.49348044132397
857,141,8.47141190198366,8.45390070921986,998,8.4689378757515
858,140,8.51048951048951,8.37142857142857,998,8.49098196392786
862,137,8.47563805104408,8.35766423357664,999,8.45945945945946
856,141,8.49532710280374,8.3758865248227,997,8.47843530591775
859,139,8.43771827706636,8.37410071942446,998,8.42885771543086
851,148,8.43243243243243,8.39864864864865,999,8.42742742742743
852,147,8.41079812206573,8.38775510204082,999,8.40740740740741
854,145,8.42271662763466,8.43448275862069,999,8.42442442442442
850,147,8.40588235294118,8.38095238095238,997,8.40220661985958
846,151,8.42198581560284,8.39072847682119,997,8.4172517552658
854,144,8.42154566744731,8.39583333333333,998,8.41783567134268
855,143,8.4327485380117,8.37062937062937,998,8.42384769539078
858,140,8.4055944055944,8.37142857142857,998,8.40080160320641
