forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
378,621,10.0,9.95008051529791,999,9.96896896896897
375,621,10.0,9.95330112721417,996,9.97088353413655
367,632,10.0,9.96044303797468,999,9.97497497497497
372,626,10.0,9.95846645367412,998,9.97394789579158
375,623,10.0,9.95987158908507,998,9.9749498997996
378,619,10.0,9.95961227786753,997,9.97492477432297
388,610,10.0,9.96065573770492,998,9.97595190380762
384,615,10.0,9.9609756097561,999,9.97597597597598
390,608,10.0,9.96546052631579,998,9.97895791583166
393,605,10.0,9.96694214876033,998,9.97995991983968
395,603,10.0,9.96849087893864,998,9.9809619238477
395,604,10.0,9.96688741721854,999,9.97997997997998
400,599,10.0,9.96327212020033,999,9.97797797797798
397,602,10.0,9.96179401993355,999,9.97697697697698
397,602,10.0,9.96511627906977,999,9.97897897897898
394,603,10.0,9.96517412935323,997,9.97893681043129
387,612,10.0,9.96241830065359,999,9.97697697697698
386,612,10.0,9.96241830065359,998,9.97695390781563
372,627,10.0,9.96491228070176,999,9.97797797797798
376,622,10.0,9.95980707395498,998,9.9749498997996
376,621,10.0,9.96457326892109,997,9.97793380140421
375,622,10.0,9.95819935691318,997,9.97392176529589
374,624,10.0,9.95352564102564,998,9.97094188376754
370,628,10.0,9.95382165605096,998,9.97094188376754
370,629,10.0,9.95071542130366,999,9.96896896896897
366,633,10.0,9.95576619273302,999,9.97197197197197
364,634,10.0,9.94952681388013,998,9.96793587174349
368,631,10.0,9.94928684627575,999,9.96796796796797
365,634,10.0,9.94321766561514,999,9.96396396396396
369,629,10.0,9.94753577106518,998,9.96693386773547
363,633,10.0,9.95102685624013,996,9.96887550200803
353,644,10.0,9.9472049689441,997,9.96589769307924
364,635,10.0,9.94645669291339,999,9.96596596596597
362,637,10.0,9.94348508634223,999,9.96396396396396
366,632,10.0,9.95253164556962,998,9.96993987975952
366,633,10.0,9.94944707740916,999,9.96796796796797
372,627,10.0,9.95215311004785,999,9.96996996996997
368,630,10.0,9.95238095238095,998,9.96993987975952
372,626,10.0,9.95367412140575,998,9.97094188376754
383,614,10.0,9.94951140065147,997,9.96890672016048
392,607,10.0,9.94892915980231,999,9.96896896896897
405,594,10.0,9.95959595959596,999,9.97597597597598
410,588,10.0,9.95748299319728,998,9.9749498997996
405,593,10.0,9.95615514333895,998,9.97394789579158
393,605,10.0,9.95371900826446,998,9.97194388777555
397,601,10.0,9.96006655574043,998,9.97595190380762
398,601,10.0,9.96339434276206,999,9.97797797797798
397,599,10.0,9.96160267111853,996,9.97690763052209
403,594,10.0,9.96464646464647,997,9.97893681043129
401,598,10.0,9.96321070234114,999,9.97797797797798
403,595,10.0,9.96470588235294,998,9.97895791583166
401,597,10.0,9.96984924623116,998,9.98196392785571
408,591,10.0,9.9746192893401,999,9.98498498498498
400,597,10.0,9.9715242881072,997,9.98294884653962
395,604,10.0,9.97185430463576,999,9.98298298298298
390,608,10.0,9.9703947368421,998,9.98196392785571
