forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
580,418,9.95344827586207,9.95215311004785,998,9.95290581162325
583,416,9.95368782161235,9.95192307692308,999,9.95295295295295
585,414,9.95042735042735,9.96135265700483,999,9.95495495495495
589,408,9.94736842105263,9.95588235294118,997,9.95085255767302
585,413,9.94700854700855,9.96610169491525,998,9.95490981963928
592,406,9.94932432432432,9.96551724137931,998,9.95591182364729
595,404,9.94453781512605,9.96534653465346,999,9.95295295295295
604,395,9.94701986754967,9.96962025316456,999,9.95595595595596
620,378,9.94838709677419,9.97883597883598,998,9.95991983967936
625,374,9.9488,9.97860962566845,999,9.95995995995996
624,375,9.95032051282051,9.97866666666667,999,9.96096096096096
625,374,9.9504,9.98395721925134,999,9.96296296296296
622,376,9.95016077170418,9.98404255319149,998,9.96292585170341
622,376,9.94694533762058,9.98404255319149,998,9.96092184368737
616,383,9.94480519480519,9.98433420365535,999,9.95995995995996
615,383,9.93821138211382,9.98433420365535,998,9.95591182364729
617,382,9.94165316045381,9.98429319371728,999,9.95795795795796
616,383,9.94642857142857,9.98433420365535,999,9.96096096096096
615,383,9.94959349593496,9.98433420365535,998,9.96292585170341
615,383,9.94959349593496,9.98433420365535,998,9.96292585170341
619,380,9.94991922455574,9.97368421052632,999,9.95895895895896
627,371,9.95534290271132,9.97304582210243,998,9.96192384769539
625,373,9.9536,9.97319034852547,998,9.96092184368737
638,359,9.95454545454546,9.97214484679666,997,9.96088264794383
630,368,9.95873015873016,9.97282608695652,998,9.96392785571142
634,363,9.9589905362776,9.96694214876033,997,9.96188565697091
637,362,9.95761381475667,9.97237569060773,999,9.96296296296296
638,358,9.95297805642633,9.97206703910615,996,9.95983935742972
641,358,9.95475819032761,9.97206703910615,999,9.96096096096096
650,349,9.95384615384615,9.97134670487106,999,9.95995995995996
645,353,9.95813953488372,9.96600566572238,998,9.96092184368737
646,352,9.95975232198142,9.97727272727273,998,9.96593186372746
646,352,9.96284829721362,9.97727272727273,998,9.96793587174349
645,352,9.96279069767442,9.97727272727273,997,9.9679037111334
639,360,9.96244131455399,9.97777777777778,999,9.96796796796797
639,358,9.96244131455399,9.97765363128492,997,9.9679037111334
641,357,9.9609984399376,9.98879551820728,998,9.97094188376754
638,358,9.96394984326019,9.98882681564246,996,9.97289156626506
627,371,9.96331738437002,9.99460916442048,998,9.9749498997996
631,366,9.96988906497623,9.99453551912568,997,9.97893681043129
635,364,9.96692913385827,9.99450549450549,999,9.97697697697698
644,354,9.96739130434783,9.99435028248588,998,9.97695390781563
640,359,9.9671875,9.99442896935933,999,9.97697697697698
634,364,9.96845425867508,9.99450549450549,998,9.97795591182365
631,365,9.96830427892234,10.0,996,9.97991967871486
623,376,9.96789727126806,10.0,999,9.97997997997998
623,376,9.96789727126806,10.0,999,9.97997997997998
628,371,9.96656050955414,10.0,999,9.97897897897898
622,376,9.96302250803859,10.0,998,9.97695390781563
615,384,9.96422764227642,10.0,999,9.97797797797798
614,385,9.96091205211726,10.0,999,9.97597597597598
614,385,9.95928338762215,10.0,999,9.97497497497497
606,392,9.95874587458746,10.0,998,9.9749498997996
615,384,9.9609756097561,10.0,999,9.97597597597598
609,390,9.96059113300493,10.0,999,9.97597597597598
607,392,9.95387149917628,10.0,999,9.97197197197197
598,400,9.95652173913044,10.0,998,9.97394789579158
602,394,9.96179401993355,10.0,996,9.97690763052209
599,399,9.96494156928214,10.0,998,9.97895791583166
597,402,9.96314907872697,10.0,999,9.97797797797798
602,396,9.95847176079734,10.0,998,9.9749498997996
595,403,9.9563025210084,10.0,998,9.97394789579158
602,397,9.95514950166113,10.0,999,9.97297297297297
605,394,9.9603305785124,10.0,999,9.97597597597598
