forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
949,50,5.41622760800843,5.26,999,5.40840840840841
943,51,5.40084835630965,5.47058823529412,994,5.40442655935614
947,52,5.39281942977825,5.42307692307692,999,5.39439439439439
944,52,5.41843220338983,5.51923076923077,996,5.42369477911647
943,56,5.44856839872747,5.71428571428571,999,5.46346346346346
942,57,5.44904458598726,5.63157894736842,999,5.45945945945946
937,61,5.45891141942369,5.63934426229508,998,5.46993987975952
938,61,5.45095948827292,5.68852459016393,999,5.46546546546547
939,60,5.45899893503727,5.63333333333333,999,5.46946946946947
934,63,5.38865096359743,5.53968253968254,997,5.39819458375125
936,63,5.40064102564103,5.44444444444444,999,5.4034034034034
931,67,5.40386680988185,5.46268656716418,998,5.40781563126253
938,60,5.40085287846482,5.6,998,5.41282565130261
941,58,5.39638682252922,5.43103448275862,999,5.3983983983984
940,58,5.33297872340426,5.56896551724138,998,5.34669338677355
941,54,5.31668437832093,5.51851851851852,995,5.32763819095477
944,54,5.34110169491525,5.46296296296296,998,5.34769539078156
948,50,5.38924050632911,5.32,998,5.38577154308617
947,51,5.37803590285111,5.43137254901961,998,5.38076152304609
946,52,5.37420718816068,5.55769230769231,998,5.38376753507014
948,51,5.32067510548523,5.64705882352941,999,5.33733733733734
949,50,5.35300316122234,5.78,999,5.37437437437437
947,52,5.36958817317846,5.80769230769231,999,5.39239239239239
944,54,5.4364406779661,5.7037037037037,998,5.45090180360721
944,54,5.40466101694915,5.66666666666667,998,5.4188376753507
944,55,5.46186440677966,5.54545454545455,999,5.46646646646647
943,54,5.4475079533404,5.75925925925926,997,5.46439317953862
941,57,5.42507970244421,5.73684210526316,998,5.44288577154309
939,59,5.41320553780618,5.93220338983051,998,5.4438877755511
944,54,5.39088983050847,5.87037037037037,998,5.41683366733467
943,56,5.40615058324496,5.875,999,5.43243243243243
942,57,5.35987261146497,6.01754385964912,999,5.3973973973974
940,58,5.38191489361702,5.87931034482759,998,5.41082164328657
935,63,5.45882352941176,5.90476190476191,998,5.48697394789579
937,61,5.39807897545358,5.73770491803279,998,5.4188376753507
937,61,5.37886872998933,5.73770491803279,998,5.40080160320641
938,61,5.42537313432836,5.75409836065574,999,5.44544544544545
933,66,5.47266881028939,5.86363636363636,999,5.4984984984985
933,66,5.4930332261522,5.72727272727273,999,5.50850850850851
935,64,5.5144385026738,5.53125,999,5.51551551551552
936,62,5.48397435897436,5.59677419354839,998,5.49098196392786
932,66,5.44527896995708,5.60606060606061,998,5.45591182364729
931,67,5.4500537056928,5.65671641791045,998,5.46392785571142
927,69,5.46601941747573,5.68115942028986,996,5.48092369477912
925,71,5.44,5.54929577464789,996,5.44779116465863
929,69,5.47793326157158,5.30434782608696,998,5.46593186372746
930,68,5.43118279569893,5.27941176470588,998,5.42084168336673
930,69,5.45268817204301,5.04347826086957,999,5.42442442442442
930,69,5.45161290322581,5.07246376811594,999,5.42542542542543
931,68,5.49409237379162,4.97058823529412,999,5.45845845845846
930,69,5.47849462365591,4.66666666666667,999,5.42242242242242
935,64,5.43208556149733,4.65625,999,5.38238238238238
936,62,5.48397435897436,4.61290322580645,998,5.42985971943888
937,61,5.55923159018143,4.60655737704918,998,5.50100200400802
934,64,5.52676659528908,4.53125,998,5.46292585170341
933,66,5.48017148981779,4.63636363636364,999,5.42442442442442
