forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
854,143,6.32786885245902,6.60839160839161,997,6.36810431293882
848,151,6.24410377358491,6.56953642384106,999,6.29329329329329
846,152,6.26832151300236,6.55263157894737,998,6.31162324649299
856,142,6.27453271028037,6.45774647887324,998,6.30060120240481
854,144,6.29742388758782,6.40277777777778,998,6.312625250501
860,139,6.31627906976744,6.37410071942446,999,6.32432432432432
868,130,6.35138248847926,6.55384615384615,998,6.37775551102204
868,131,6.30990783410138,6.50381679389313,999,6.33533533533534
871,127,6.29621125143513,6.55905511811024,998,6.32965931863727
871,128,6.30884041331803,6.6171875,999,6.34834834834835
864,133,6.31481481481481,6.6015037593985,997,6.3530591775326
867,131,6.34602076124567,6.67175572519084,998,6.38877755511022
864,134,6.31828703703704,6.66417910447761,998,6.36472945891784
859,138,6.33178114086147,6.61594202898551,997,6.37111334002006
861,137,6.29500580720093,6.69343065693431,998,6.3496993987976
860,139,6.24302325581395,6.70503597122302,999,6.30730730730731
859,139,6.26076833527357,6.67625899280576,998,6.3186372745491
855,143,6.28888888888889,6.55944055944056,998,6.32765531062124
859,139,6.34342258440047,6.42446043165468,998,6.35470941883768
858,138,6.31351981351981,6.45652173913043,996,6.33333333333333
855,144,6.28421052631579,6.55555555555556,999,6.32332332332332
853,146,6.27667057444314,6.56849315068493,999,6.31931931931932
862,137,6.21577726218097,6.63503649635036,999,6.27327327327327
861,136,6.20441347270616,6.65441176470588,997,6.26579739217653
863,136,6.22595596755504,6.69117647058824,999,6.28928928928929
864,130,6.26041666666667,6.62307692307692,994,6.30784708249497
870,129,6.22068965517241,6.65116279069767,999,6.27627627627628
863,136,6.25376593279258,6.66176470588235,999,6.30930930930931
865,133,6.27398843930636,6.71428571428571,998,6.33266533066132
857,142,6.26604434072345,6.73943661971831,999,6.33333333333333
854,145,6.25526932084309,6.52413793103448,999,6.29429429429429
851,148,6.23736780258519,6.53378378378378,999,6.28128128128128
852,147,6.24765258215962,6.52380952380952,999,6.28828828828829
847,152,6.2396694214876,6.56578947368421,999,6.28928928928929
846,151,6.27777777777778,6.60264900662252,997,6.32698094282849
841,154,6.30677764565993,6.63636363636364,995,6.35778894472362
843,155,6.30367734282325,6.6,998,6.3496993987976
847,152,6.31286894923259,6.54605263157895,999,6.34834834834835
844,154,6.34715639810427,6.58441558441558,998,6.38376753507014
843,155,6.34638196915777,6.58709677419355,998,6.38376753507014
848,151,6.33018867924528,6.50993377483444,999,6.35735735735736
847,151,6.31404958677686,6.47682119205298,998,6.33867735470942
846,151,6.30851063829787,6.47682119205298,997,6.33400200601805
848,151,6.30424528301887,6.43046357615894,999,6.32332332332332
857,142,6.34422403733956,6.55633802816901,999,6.37437437437437
851,148,6.30199764982374,6.58108108108108,999,6.34334334334334
863,136,6.30359212050985,6.52205882352941,999,6.33333333333333
867,131,6.30219146482122,6.55725190839695,998,6.33567134268537
864,135,6.30324074074074,6.64444444444444,999,6.34934934934935
869,130,6.31645569620253,6.66153846153846,999,6.36136136136136
868,130,6.30529953917051,6.67692307692308,998,6.35370741482966
871,128,6.28932261768083,6.7265625,999,6.34534534534535
878,121,6.34396355353075,6.67768595041322,999,6.38438438438438
879,120,6.34584755403868,6.65833333333333,999,6.38338338338338
879,120,6.32992036405006,6.55833333333333,999,6.35735735735736
878,121,6.30068337129841,6.47107438016529,999,6.32132132132132
881,118,6.35300794551646,6.48305084745763,999,6.36836836836837
884,113,6.30203619909502,6.44247787610619,997,6.31795386158475
882,115,6.41609977324263,6.46086956521739,997,6.42126379137412
885,114,6.38305084745763,6.30701754385965,999,6.37437437437437
