forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
780,219,7.42051282051282,7.52054794520548,999,7.44244244244244
786,211,7.41348600508906,7.56872037914692,997,7.44633901705115
787,212,7.42312579415502,7.59433962264151,999,7.45945945945946
786,211,7.40458015267176,7.59715639810427,997,7.44533600802407
784,215,7.39923469387755,7.6,999,7.44244244244244
790,208,7.40759493670886,7.55288461538461,998,7.43787575150301
793,206,7.3858764186633,7.55339805825243,999,7.42042042042042
789,210,7.38656527249683,7.56190476190476,999,7.42342342342342
802,196,7.35286783042394,7.67857142857143,998,7.41683366733467
797,201,7.37390213299875,7.72139303482587,998,7.4438877755511
795,203,7.35345911949686,7.69458128078818,998,7.42284569138277
791,206,7.34639696586599,7.71844660194175,997,7.42326980942828
793,205,7.35435056746532,7.74634146341463,998,7.43486973947896
795,204,7.38616352201258,7.76470588235294,999,7.46346346346346
791,208,7.41466498103666,7.72596153846154,999,7.47947947947948
784,212,7.4030612244898,7.76415094339623,996,7.47991967871486
789,209,7.35614702154626,7.73205741626794,998,7.43486973947896
790,207,7.32911392405063,7.67632850241546,997,7.4012036108325
798,199,7.34586466165414,7.62311557788945,997,7.4012036108325
792,207,7.31186868686869,7.59903381642512,999,7.37137137137137
799,199,7.33291614518148,7.56281407035176,998,7.37875751503006
795,204,7.32704402515723,7.57352941176471,999,7.37737737737738
787,212,7.32655654383736,7.59905660377358,999,7.38438438438438
782,217,7.35677749360614,7.59447004608295,999,7.40840840840841
782,217,7.3695652173913,7.5852534562212,999,7.41641641641642
780,219,7.38974358974359,7.59360730593607,999,7.43443443443443
777,222,7.38223938223938,7.51801801801802,999,7.41241241241241
779,219,7.3992297817715,7.54794520547945,998,7.43186372745491
773,225,7.39068564036222,7.51555555555556,998,7.4188376753507
772,227,7.40025906735751,7.48898678414097,999,7.42042042042042
774,223,7.42377260981912,7.44394618834081,997,7.42828485456369
770,229,7.41428571428571,7.41048034934498,999,7.41341341341341
777,221,7.40540540540541,7.36651583710407,998,7.39679358717435
780,219,7.40512820512821,7.42009132420091,999,7.40840840840841
777,219,7.41441441441441,7.53424657534247,996,7.44076305220884
774,225,7.42635658914729,7.59111111111111,999,7.46346346346346
784,213,7.39413265306122,7.53521126760563,997,7.42427281845537
780,218,7.43846153846154,7.55504587155963,998,7.46392785571142
774,224,7.45478036175711,7.56696428571429,998,7.47995991983968
771,226,7.43450064850843,7.60619469026549,997,7.47342026078235
776,223,7.43041237113402,7.61434977578475,999,7.47147147147147
778,221,7.40874035989717,7.5972850678733,999,7.45045045045045
777,220,7.39382239382239,7.65,997,7.45035105315948
776,222,7.37628865979381,7.59459459459459,998,7.4248496993988
778,221,7.39074550128535,7.60633484162896,999,7.43843843843844
778,220,7.38431876606684,7.63636363636364,998,7.43987975951904
773,226,7.3777490297542,7.64159292035398,999,7.43743743743744
776,222,7.39948453608247,7.7027027027027,998,7.46693386773547
777,222,7.3989703989704,7.66666666666667,999,7.45845845845846
779,220,7.40693196405648,7.62727272727273,999,7.45545545545546
779,218,7.4403080872914,7.68348623853211,997,7.49348044132397
774,223,7.42894056847545,7.75336322869955,997,7.50150451354062
767,232,7.42112125162973,7.77586206896552,999,7.5035035035035
770,229,7.38961038961039,7.7117903930131,999,7.46346346346346
779,220,7.41976893453145,7.77727272727273,999,7.4984984984985
773,226,7.41526520051746,7.76548672566372,999,7.49449449449449
767,232,7.42372881355932,7.68965517241379,999,7.48548548548549
773,226,7.4346701164295,7.64601769911504,999,7.48248248248248
775,224,7.44774193548387,7.60714285714286,999,7.48348348348348
758,241,7.48548812664908,7.62240663900415,999,7.51851851851852
761,238,7.48357424441524,7.57142857142857,999,7.5045045045045
769,229,7.49934980494148,7.51528384279476,998,7.50300601202405
770,229,7.49480519480519,7.47598253275109,999,7.49049049049049
767,230,7.48761408083442,7.51304347826087,997,7.49348044132397
771,228,7.50583657587549,7.50877192982456,999,7.50650650650651
