forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
707,291,9.76237623762376,9.68041237113402,998,9.73847695390782
712,286,9.77106741573034,9.68531468531468,998,9.74649298597194
710,289,9.77605633802817,9.68166089965398,999,9.74874874874875
710,287,9.77323943661972,9.68641114982578,997,9.74824473420261
714,284,9.77310924369748,9.69366197183099,998,9.75050100200401
708,290,9.77118644067797,9.7,998,9.75050100200401
720,279,9.76527777777778,9.69534050179212,999,9.74574574574575
718,281,9.75905292479109,9.70818505338078,999,9.74474474474474
721,277,9.75866851595007,9.71480144404332,998,9.74649298597194
715,283,9.75804195804196,9.71024734982332,998,9.74448897795591
712,287,9.75561797752809,9.69337979094077,999,9.73773773773774
710,289,9.75633802816901,9.68858131487889,999,9.73673673673674
706,292,9.75070821529745,9.67808219178082,998,9.72945891783567
704,295,9.75568181818182,9.67118644067797,999,9.73073073073073
698,300,9.75644699140401,9.68666666666667,998,9.73547094188377
696,303,9.75574712643678,9.67656765676568,999,9.73173173173173
680,318,9.76323529411765,9.66981132075472,998,9.73346693386774
688,311,9.76162790697674,9.66559485530547,999,9.73173173173173
682,317,9.7624633431085,9.67507886435331,999,9.73473473473473
692,307,9.76445086705202,9.67100977198697,999,9.73573573573574
686,313,9.76530612244898,9.67731629392971,999,9.73773773773774
692,307,9.76300578034682,9.67100977198697,999,9.73473473473473
686,311,9.76530612244898,9.66559485530547,997,9.73420260782347
693,306,9.77344877344877,9.65686274509804,999,9.73773773773774
691,307,9.77713458755427,9.65472312703583,998,9.73947895791583
685,314,9.77810218978102,9.64331210191083,999,9.73573573573574
688,309,9.7718023255814,9.65695792880259,997,9.73620862587763
684,313,9.77923976608187,9.6517571884984,997,9.73921765295888
677,322,9.76514032496307,9.6583850931677,999,9.73073073073073
681,317,9.77092511013216,9.66561514195584,998,9.7374749498998
679,317,9.77172312223859,9.65615141955836,996,9.73493975903614
680,319,9.78382352941176,9.65830721003135,999,9.74374374374374
667,331,9.78260869565217,9.65861027190332,998,9.74148296593186
667,332,9.78860569715143,9.65361445783133,999,9.74374374374374
659,337,9.78300455235205,9.64985163204748,996,9.73795180722892
661,337,9.78668683812406,9.64688427299703,998,9.73947895791583
643,355,9.78849144634526,9.65352112676056,998,9.74048096192385
643,354,9.78227060653188,9.64406779661017,997,9.73319959879639
648,351,9.78549382716049,9.63817663817664,999,9.73373373373373
655,343,9.78778625954198,9.62099125364431,998,9.73046092184369
648,349,9.7716049382716,9.6189111747851,997,9.71815446339017
647,350,9.77588871715611,9.60857142857143,997,9.71715145436309
638,359,9.77586206896552,9.62116991643454,997,9.72016048144433
637,361,9.75981161695447,9.61495844875346,998,9.70741482965932
637,359,9.76138147566719,9.6100278551532,996,9.70682730923695
632,367,9.76107594936709,9.64032697547684,999,9.71671671671672
644,353,9.75155279503106,9.64305949008499,997,9.71313941825476
644,353,9.75776397515528,9.64305949008499,997,9.71715145436309
641,357,9.76755070202808,9.65266106442577,998,9.72645290581162
629,369,9.76470588235294,9.66124661246612,998,9.72645290581162
633,364,9.76461295418641,9.65934065934066,997,9.72617853560682
637,362,9.77080062794349,9.6878453038674,999,9.74074074074074
644,353,9.77484472049689,9.70254957507082,997,9.74924774322969
651,348,9.7741935483871,9.70114942528736,999,9.74874874874875
648,348,9.77314814814815,9.70402298850575,996,9.74899598393574
661,337,9.78517397881997,9.70623145400593,998,9.75851703406814
657,342,9.7869101978691,9.71929824561403,999,9.76376376376376
661,337,9.78517397881997,9.73590504451039,998,9.7685370741483
662,336,9.78398791540785,9.72619047619048,998,9.76452905811623
662,337,9.79607250755287,9.72700296735905,999,9.77277277277277
655,343,9.79847328244275,9.72594752186589,998,9.77354709418838
654,345,9.79051987767584,9.71884057971014,999,9.76576576576577
654,345,9.78899082568807,9.71304347826087,999,9.76276276276276
652,347,9.7898773006135,9.70605187319885,999,9.76076076076076
