forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
887,111,9.9988726042841,9.73873873873874,998,9.96993987975952
891,108,10.0,9.74074074074074,999,9.97197197197197
892,107,10.0,9.74766355140187,999,9.97297297297297
894,104,10.0,9.75,998,9.97394789579158
892,107,10.0,9.74766355140187,999,9.97297297297297
897,100,10.0,9.71,997,9.97091273821464
908,91,10.0,9.7032967032967,999,9.97297297297297
907,90,10.0,9.68888888888889,997,9.97191574724173
902,97,10.0,9.68041237113402,999,9.96896896896897
904,95,10.0,9.71578947368421,999,9.97297297297297
907,92,10.0,9.71739130434783,999,9.97397397397397
906,92,10.0,9.72826086956522,998,9.9749498997996
900,98,10.0,9.71428571428571,998,9.97194388777555
904,94,10.0,9.70212765957447,998,9.97194388777555
906,93,10.0,9.6989247311828,999,9.97197197197197
906,93,10.0,9.65591397849462,999,9.96796796796797
909,88,10.0,9.64772727272727,997,9.96890672016048
902,96,10.0,9.61458333333333,998,9.96292585170341
910,88,10.0,9.625,998,9.96693386773547
906,92,10.0,9.6195652173913,998,9.96492985971944
907,91,10.0,9.6043956043956,998,9.96392785571142
911,88,10.0,9.60227272727273,999,9.96496496496496
911,88,10.0,9.56818181818182,999,9.96196196196196
910,89,10.0,9.58426966292135,999,9.96296296296296
909,89,10.0,9.55056179775281,998,9.95991983967936
910,89,10.0,9.56179775280899,999,9.96096096096096
911,87,10.0,9.51724137931035,998,9.95791583166333
913,86,10.0,9.51162790697674,999,9.95795795795796
913,85,10.0,9.49411764705882,998,9.95691382765531
913,84,10.0,9.51190476190476,997,9.95887662988967
910,86,10.0,9.51162790697674,996,9.95783132530121
907,91,10.0,9.49450549450549,998,9.95390781563126
909,89,10.0,9.50561797752809,998,9.95591182364729
910,88,10.0,9.53409090909091,998,9.95891783567134
912,87,10.0,9.55172413793103,999,9.96096096096096
909,90,10.0,9.52222222222222,999,9.95695695695696
912,87,10.0,9.51724137931035,999,9.95795795795796
910,89,10.0,9.53932584269663,999,9.95895895895896
908,91,10.0,9.56043956043956,999,9.95995995995996
909,90,10.0,9.55555555555556,999,9.95995995995996
913,86,10.0,9.56976744186047,999,9.96296296296296
916,82,10.0,9.57317073170732,998,9.96492985971944
915,84,10.0,9.55952380952381,999,9.96296296296296
912,87,10.0,9.58620689655172,999,9.96396396396396
911,87,10.0,9.55172413793103,998,9.96092184368737
914,85,10.0,9.58823529411765,999,9.96496496496496
910,88,10.0,9.55681818181818,998,9.96092184368737
915,83,10.0,9.56626506024096,998,9.96392785571142
916,83,10.0,9.55421686746988,999,9.96296296296296
916,83,10.0,9.51807228915663,999,9.95995995995996
918,80,10.0,9.525,998,9.96192384769539
914,84,10.0,9.52380952380952,998,9.95991983967936
919,79,10.0,9.51898734177215,998,9.96192384769539
915,83,10.0,9.51807228915663,998,9.95991983967936
919,79,10.0,9.51898734177215,998,9.96192384769539
917,82,10.0,9.52439024390244,999,9.96096096096096
918,79,10.0,9.49367088607595,997,9.95987963891675
917,81,10.0,9.49382716049383,998,9.95891783567134
911,88,10.0,9.48863636363636,999,9.95495495495495
917,82,10.0,9.51219512195122,999,9.95995995995996
914,85,10.0,9.51764705882353,999,9.95895895895896
918,81,10.0,9.50617283950617,999,9.95995995995996
915,84,10.0,9.51190476190476,999,9.95895895895896
