forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
646,314,6.75232198142415,6.87579617834395,960,6.79270833333333
648,314,6.75,6.87579617834395,962,6.79106029106029
650,315,6.75076923076923,6.87619047619048,965,6.79170984455959
650,315,6.75076923076923,6.87619047619048,965,6.79170984455959
650,315,6.75076923076923,6.87619047619048,965,6.79170984455959
650,314,6.75076923076923,6.87579617834395,964,6.79149377593361
650,314,6.75076923076923,6.87579617834395,964,6.79149377593361
648,313,6.75771604938272,6.87539936102236,961,6.79604578563996
649,313,6.75808936825886,6.87539936102236,962,6.7962577962578
649,313,6.75808936825886,6.87539936102236,962,6.7962577962578
651,313,6.75883256528418,6.87539936102236,964,6.79668049792531
648,314,6.75771604938272,6.87579617834395,962,6.7962577962578
645,312,6.75658914728682,6.875,957,6.79519331243469
641,312,6.75507020280811,6.875,953,6.79433368310598
640,313,6.7546875,6.87539936102236,953,6.79433368310598
642,313,6.75545171339564,6.87539936102236,955,6.79476439790576
643,313,6.75583203732504,6.87539936102236,956,6.79497907949791
645,314,6.75658914728682,6.87579617834395,959,6.7956204379562
644,314,6.75931677018634,6.87579617834395,958,6.79749478079332
644,314,6.75931677018634,6.87579617834395,958,6.79749478079332
643,314,6.76205287713841,6.87579617834395,957,6.79937304075235
643,314,6.76205287713841,6.87579617834395,957,6.79937304075235
645,314,6.76279069767442,6.87579617834395,959,6.79979144942649
647,312,6.76352395672334,6.875,959,6.79979144942649
647,313,6.76352395672334,6.87539936102236,960,6.8
647,313,6.76352395672334,6.87539936102236,960,6.8
647,313,6.76352395672334,6.87539936102236,960,6.8
646,314,6.76315789473684,6.87579617834395,960,6.8
646,314,6.76315789473684,6.87579617834395,960,6.8
645,315,6.76279069767442,6.87619047619048,960,6.8
646,315,6.76315789473684,6.87619047619048,961,6.80020811654527
647,315,6.76352395672334,6.87619047619048,962,6.8004158004158
647,315,6.76352395672334,6.87619047619048,962,6.8004158004158
646,315,6.76160990712074,6.87619047619048,961,6.79916753381894
646,314,6.76160990712074,6.87579617834395,960,6.79895833333333
646,314,6.76160990712074,6.87579617834395,960,6.79895833333333
648,313,6.76234567901235,6.87539936102236,961,6.79916753381894
647,314,6.76816074188563,6.87261146496815,961,6.80228928199792
645,313,6.76899224806202,6.87220447284345,958,6.8027139874739
645,312,6.76899224806202,6.87179487179487,957,6.8025078369906
644,313,6.76863354037267,6.87220447284345,957,6.8025078369906
642,312,6.76947040498442,6.87179487179487,954,6.80293501048218
641,312,6.76911076443058,6.87179487179487,953,6.80272822665268
642,312,6.76947040498442,6.87179487179487,954,6.80293501048218
641,312,6.76911076443058,6.87179487179487,953,6.80272822665268
643,311,6.76982892690513,6.87138263665595,954,6.80293501048218
642,311,6.76947040498442,6.87138263665595,953,6.80272822665268
640,311,6.76875,6.87138263665595,951,6.80231335436383
639,311,6.76838810641628,6.87138263665595,950,6.80210526315789
638,312,6.76802507836991,6.87179487179487,950,6.80210526315789
639,313,6.76995305164319,6.87220447284345,952,6.80357142857143
639,313,6.76995305164319,6.87220447284345,952,6.80357142857143
640,314,6.7703125,6.87261146496815,954,6.80398322851153
640,314,6.7703125,6.87261146496815,954,6.80398322851153
639,314,6.76995305164319,6.87261146496815,953,6.80377754459601
639,314,6.76995305164319,6.87261146496815,953,6.80377754459601
638,314,6.76959247648903,6.87261146496815,952,6.80357142857143
639,314,6.76995305164319,6.87261146496815,953,6.80377754459601
639,314,6.76995305164319,6.87261146496815,953,6.80377754459601
641,315,6.77067082683307,6.87301587301587,956,6.80439330543933
641,315,6.77067082683307,6.87301587301587,956,6.80439330543933
641,314,6.77067082683307,6.87261146496815,955,6.80418848167539
641,315,6.77067082683307,6.87301587301587,956,6.80439330543933
