forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
899,99,6.54727474972191,6.16161616161616,998,6.50901803607214
903,96,6.55370985603544,6.22916666666667,999,6.52252252252252
911,87,6.5609220636663,6.14942528735632,998,6.5250501002004
910,89,6.63186813186813,6.0561797752809,999,6.58058058058058
908,88,6.63876651982379,6.125,996,6.5933734939759
911,86,6.62349066959385,6.18604651162791,997,6.58575727181545
913,85,6.63526834611172,6.08235294117647,998,6.58817635270541
914,84,6.58862144420131,5.95238095238095,998,6.53507014028056
913,85,6.61774370208105,5.95294117647059,998,6.56112224448898
913,84,6.60021905805038,5.94047619047619,997,6.54463390170512
916,83,6.59497816593886,5.79518072289157,999,6.52852852852853
917,81,6.60632497273719,5.83950617283951,998,6.54408817635271
919,79,6.59412404787813,5.78481012658228,998,6.53006012024048
920,79,6.53260869565217,5.69620253164557,999,6.46646646646647
922,75,6.54663774403471,5.76,997,6.48746238716148
926,73,6.57019438444924,5.87671232876712,999,6.51951951951952
925,74,6.48756756756757,6.05405405405405,999,6.45545545545546
925,74,6.49189189189189,6.13513513513514,999,6.46546546546547
924,74,6.48809523809524,6.02702702702703,998,6.45390781563126
927,71,6.51564185544768,6.26760563380282,998,6.49799599198397
924,75,6.49134199134199,6.4,999,6.48448448448448
924,74,6.46212121212121,6.43243243243243,998,6.45991983967936
929,69,6.47147470398278,6.57971014492754,998,6.47895791583166
922,75,6.49023861171367,6.54666666666667,997,6.49448345035105
922,77,6.46095444685466,6.4025974025974,999,6.45645645645646
924,75,6.41125541125541,6.57333333333333,999,6.42342342342342
926,72,6.40280777537797,6.86111111111111,998,6.43587174348697
925,73,6.42162162162162,6.73972602739726,998,6.44488977955912
926,73,6.4060475161987,6.83561643835616,999,6.43743743743744
924,75,6.43398268398268,6.82666666666667,999,6.46346346346346
930,67,6.43978494623656,6.64179104477612,997,6.45336008024072
929,69,6.46071044133477,6.72463768115942,998,6.47895791583166
932,67,6.41738197424893,6.6865671641791,999,6.43543543543544
927,69,6.44228694714132,6.81159420289855,996,6.46787148594377
934,65,6.43040685224839,6.86153846153846,999,6.45845845845846
935,64,6.42887700534759,6.765625,999,6.45045045045045
933,65,6.43944265809218,6.84615384615385,998,6.46593186372746
929,68,6.45102260495156,6.73529411764706,997,6.4704112337011
929,67,6.44994617868676,6.82089552238806,996,6.47489959839357
935,63,6.46417112299465,6.82539682539683,998,6.48697394789579
938,61,6.44349680170576,6.72131147540984,999,6.46046046046046
932,65,6.5,6.66153846153846,997,6.51053159478435
930,69,6.45698924731183,6.73913043478261,999,6.47647647647648
932,67,6.52467811158798,6.67164179104478,999,6.53453453453453
932,66,6.49034334763949,6.65151515151515,998,6.50100200400802
931,68,6.4640171858217,6.69117647058824,999,6.47947947947948
930,68,6.51397849462366,6.66176470588235,998,6.52404809619238
929,69,6.47793326157158,6.84057971014493,998,6.50300601202405
932,66,6.45600858369099,6.78787878787879,998,6.47795591182365
924,72,6.50541125541126,6.76388888888889,996,6.52409638554217
920,79,6.53152173913043,6.63291139240506,999,6.53953953953954
921,78,6.52334419109663,6.70512820512821,999,6.53753753753754
920,79,6.46304347826087,6.79746835443038,999,6.48948948948949
920,77,6.43913043478261,6.84415584415584,997,6.4704112337011
922,77,6.45770065075922,6.81818181818182,999,6.48548548548549
919,79,6.40261153427639,6.65822784810127,998,6.42284569138277
920,78,6.4,6.79487179487179,998,6.43086172344689
920,79,6.43695652173913,6.75949367088608,999,6.46246246246246
