forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
965,33,9.88290155440414,10.0,998,9.88677354709419
966,32,9.88612836438923,10.0,998,9.88977955911824
963,35,9.88265835929387,10.0,998,9.88677354709419
962,36,9.88669438669439,10.0,998,9.89078156312625
965,34,9.88704663212435,10.0,999,9.89089089089089
964,35,9.88485477178423,10.0,999,9.88888888888889
965,33,9.88497409326425,10.0,998,9.88877755511022
968,31,9.88429752066116,10.0,999,9.88788788788789
965,32,9.88186528497409,10.0,997,9.88565697091274
967,32,9.87383660806618,10.0,999,9.87787787787788
967,32,9.87590486039297,10.0,999,9.87987987987988
967,31,9.86763185108583,10.0,998,9.87174348697395
968,30,9.87190082644628,10.0,998,9.87575150300601
964,32,9.87344398340249,10.0,996,9.87751004016064
969,29,9.87616099071207,10.0,998,9.87975951903808
969,30,9.88235294117647,10.0,999,9.88588588588589
969,30,9.8844169246646,10.0,999,9.88788788788789
970,29,9.88762886597938,10.0,999,9.89089089089089
968,31,9.8853305785124,10.0,999,9.88888888888889
968,31,9.88429752066116,10.0,999,9.88788788788789
968,31,9.8853305785124,10.0,999,9.88888888888889
967,32,9.89038262668046,10.0,999,9.89389389389389
964,33,9.88485477178423,10.0,997,9.88866599799398
969,30,9.89164086687306,10.0,999,9.89489489489489
962,37,9.89189189189189,10.0,999,9.8958958958959
963,36,9.8920041536864,10.0,999,9.8958958958959
963,36,9.88577362409138,10.0,999,9.88988988988989
965,34,9.8860103626943,10.0,999,9.88988988988989
965,33,9.88911917098446,10.0,998,9.89278557114229
