forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
321,678,9.87538940809969,9.98082595870206,999,9.94694694694695
314,685,9.88535031847134,9.97664233576642,999,9.94794794794795
310,688,9.87741935483871,9.97674418604651,998,9.94589178356713
302,696,9.88741721854305,9.97270114942529,998,9.94689378757515
302,694,9.8841059602649,9.97118155619597,996,9.94477911646586
298,701,9.88590604026846,9.97432239657632,999,9.94794794794795
298,701,9.88255033557047,9.97004279600571,999,9.94394394394394
304,695,9.88157894736842,9.9726618705036,999,9.94494494494494
301,695,9.88372093023256,9.97410071942446,996,9.94678714859438
292,707,9.88013698630137,9.97454031117397,999,9.94694694694695
277,722,9.87003610108303,9.97368421052632,999,9.94494494494494
274,724,9.87226277372263,9.97099447513812,998,9.9438877755511
278,720,9.87769784172662,9.97083333333333,998,9.94488977955912
276,721,9.8731884057971,9.96809986130375,997,9.94182547642929
281,718,9.87544483985765,9.97075208913649,999,9.94394394394394
284,714,9.88732394366197,9.96918767507003,998,9.94589178356713
285,713,9.88421052631579,9.96774193548387,998,9.9438877755511
287,710,9.8815331010453,9.96478873239437,997,9.94082246740221
293,706,9.87713310580205,9.96317280453258,999,9.93793793793794
293,706,9.87713310580205,9.97025495750708,999,9.94294294294294
303,695,9.87788778877888,9.9726618705036,998,9.9438877755511
291,707,9.88316151202749,9.97312588401697,998,9.94689378757515
305,694,9.88196721311475,9.97550432276657,999,9.94694694694695
298,700,9.88255033557047,9.97857142857143,998,9.9498997995992
303,696,9.89108910891089,9.97988505747126,999,9.95295295295295
303,694,9.88448844884488,9.98126801152738,997,9.9518555667001
305,693,9.88852459016393,9.98124098124098,998,9.95290581162325
305,691,9.89508196721311,9.97829232995658,996,9.95281124497992
300,699,9.89666666666667,9.97997138769671,999,9.95495495495495
300,699,9.9,9.97997138769671,999,9.95595595595596
302,696,9.89403973509934,9.98275862068965,998,9.95591182364729
311,687,9.88745980707395,9.98398835516739,998,9.95390781563126
314,685,9.89490445859873,9.98248175182482,999,9.95495495495495
317,681,9.89274447949527,9.98384728340675,998,9.95490981963928
315,680,9.88571428571429,9.98088235294118,995,9.95075376884422
315,684,9.88888888888889,9.98245614035088,999,9.95295295295295
317,681,9.88328075709779,9.98237885462555,998,9.95090180360721
319,679,9.89341692789969,9.98379970544919,998,9.95490981963928
335,663,9.89253731343284,9.98340874811463,998,9.95290581162325
327,672,9.88379204892966,9.97916666666667,999,9.94794794794795
330,669,9.88181818181818,9.98206278026906,999,9.94894894894895
321,676,9.8816199376947,9.97781065088757,997,9.94684052156469
326,670,9.90184049079755,9.98059701492537,996,9.95481927710843
319,678,9.89655172413793,9.98377581120944,997,9.95586760280842
322,676,9.90062111801242,9.98372781065089,998,9.95691382765531
327,672,9.90214067278287,9.98511904761905,999,9.95795795795796
323,676,9.90092879256966,9.98520710059172,999,9.95795795795796
314,685,9.89490445859873,9.98686131386861,999,9.95795795795796
300,697,9.88666666666667,9.98565279770445,997,9.95586760280842
301,697,9.8936877076412,9.98565279770445,998,9.95791583166333
293,704,9.89419795221843,9.98579545454546,997,9.95887662988967
294,704,9.89795918367347,9.984375,998,9.95891783567134
298,700,9.89261744966443,9.98428571428571,998,9.95691382765531
290,709,9.89310344827586,9.98589562764457,999,9.95895895895896
285,714,9.90175438596491,9.98739495798319,999,9.96296296296296
292,706,9.90068493150685,9.99008498583569,998,9.96392785571142
288,710,9.89583333333333,9.99014084507042,998,9.96292585170341
287,712,9.89895470383275,9.99157303370787,999,9.96496496496496
294,704,9.89795918367347,9.99005681818182,998,9.96292585170341
291,708,9.89690721649485,9.99011299435028,999,9.96296296296296
290,709,9.9,9.98871650211566,999,9.96296296296296
297,701,9.89225589225589,9.99001426533524,998,9.96092184368737
296,703,9.89864864864865,9.9900426742532,999,9.96296296296296
299,699,9.90969899665552,9.99141630901287,998,9.96693386773547
293,705,9.90102389078498,9.99007092198582,998,9.96392785571142
295,704,9.90508474576271,9.99005681818182,999,9.96496496496496
282,717,9.90070921985816,9.98884239888424,999,9.96396396396396
