forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
620,379,6.55161290322581,6.55936675461741,999,6.55455455455455
621,378,6.55072463768116,6.51058201058201,999,6.53553553553554
617,381,6.55267423014587,6.50656167979003,998,6.53507014028056
624,375,6.5400641025641,6.50933333333333,999,6.52852852852853
618,380,6.54045307443366,6.50263157894737,998,6.52605210420842
620,378,6.55967741935484,6.45238095238095,998,6.51903807615231
617,382,6.61588330632091,6.43979057591623,999,6.54854854854855
614,385,6.65960912052117,6.37662337662338,999,6.55055055055055
609,389,6.6568144499179,6.5012853470437,998,6.59619238476954
602,395,6.63621262458472,6.51645569620253,997,6.58876629889669
599,399,6.64106844741235,6.43859649122807,998,6.56012024048096
603,395,6.61359867330017,6.39493670886076,998,6.52705410821643
605,394,6.64628099173554,6.41624365482233,999,6.55555555555556
611,388,6.64320785597381,6.45360824742268,999,6.56956956956957
610,388,6.69180327868852,6.49742268041237,998,6.61623246492986
619,380,6.7205169628433,6.52105263157895,999,6.64464464464464
619,378,6.76090468497577,6.52380952380952,997,6.67101303911735
624,374,6.71955128205128,6.56951871657754,998,6.66332665330661
627,370,6.71291866028708,6.56756756756757,997,6.65897693079238
624,374,6.69551282051282,6.60160427807487,998,6.66032064128257
627,370,6.76076555023923,6.54054054054054,997,6.679037111334
624,374,6.78044871794872,6.57486631016043,998,6.70340681362725
625,373,6.7568,6.63002680965147,998,6.70941883767535
627,370,6.76236044657097,6.63513513513514,997,6.71514543630893
628,368,6.78503184713376,6.6820652173913,996,6.74698795180723
617,381,6.78768233387358,6.65616797900262,998,6.7374749498998
616,383,6.79383116883117,6.5822454308094,999,6.71271271271271
611,387,6.7152209492635,6.60206718346253,998,6.67134268537074
616,383,6.80032467532468,6.62924281984334,999,6.73473473473473
629,370,6.79968203497615,6.63783783783784,999,6.73973973973974
611,388,6.79705400981997,6.69072164948454,999,6.75575575575576
605,393,6.79669421487603,6.64631043256997,998,6.7374749498998
595,403,6.78319327731092,6.54342431761787,998,6.68637274549098
591,407,6.73096446700508,6.63636363636364,998,6.69238476953908
599,399,6.68781302170284,6.74937343358396,998,6.7124248496994
596,401,6.7013422818792,6.71072319201995,997,6.70511534603811
582,417,6.76288659793814,6.70743405275779,999,6.73973973973974
589,409,6.76740237691002,6.70660146699267,998,6.74248496993988
587,412,6.74957410562181,6.67961165048544,999,6.72072072072072
572,427,6.79020979020979,6.65105386416862,999,6.73073073073073
571,428,6.77583187390543,6.76401869158879,999,6.77077077077077
574,423,6.73344947735192,6.75886524822695,997,6.74423269809428
568,431,6.72007042253521,6.7169373549884,999,6.71871871871872
577,421,6.65511265164645,6.7458432304038,998,6.69338677354709
577,422,6.65511265164645,6.78672985781991,999,6.71071071071071
580,418,6.66379310344828,6.74401913875598,998,6.69739478957916
583,415,6.75471698113208,6.74457831325301,998,6.75050100200401
573,426,6.76265270506108,6.68779342723005,999,6.73073073073073
577,422,6.76949740034662,6.70142180094787,999,6.74074074074074
584,415,6.77054794520548,6.6433734939759,999,6.71771771771772
575,423,6.75652173913043,6.67612293144208,998,6.72244488977956
566,432,6.71378091872791,6.73148148148148,998,6.72144288577154
572,427,6.73426573426573,6.69789227166276,999,6.71871871871872
577,421,6.65337954939341,6.70546318289786,998,6.67535070140281
572,427,6.66433566433566,6.6440281030445,999,6.65565565565566
581,417,6.62306368330465,6.67865707434053,998,6.64629258517034
587,412,6.63373083475298,6.54611650485437,999,6.5975975975976
583,416,6.60205831903945,6.51442307692308,999,6.56556556556557
590,407,6.57457627118644,6.44963144963145,997,6.52357071213641
590,409,6.56101694915254,6.45232273838631,999,6.51651651651652
585,413,6.6017094017094,6.43825665859564,998,6.53406813627254
581,417,6.56454388984509,6.48441247002398,998,6.5310621242485
