forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
995,2,9.89849246231156,10.0,997,9.89869608826479
997,2,9.89969909729188,10.0,999,9.8998998998999
997,2,9.89969909729188,10.0,999,9.8998998998999
997,2,9.89869608826479,10.0,999,9.8988988988989
997,2,9.90270812437312,10.0,999,9.9029029029029
995,3,9.89447236180905,10.0,998,9.89478957915832
996,3,9.90361445783133,10.0,999,9.9039039039039
996,3,9.90160642570281,10.0,999,9.9019019019019
997,2,9.9037111334002,10.0,999,9.9039039039039
993,3,9.90634441087613,10.0,996,9.9066265060241
996,3,9.90461847389558,10.0,999,9.9049049049049
995,4,9.90452261306533,10.0,999,9.9049049049049
994,4,9.89939637826962,10.0,998,9.8997995991984
996,3,9.9066265060241,10.0,999,9.90690690690691
996,3,9.91064257028112,10.0,999,9.91091091091091
994,4,9.90543259557344,10.0,998,9.90581162324649
995,3,9.90251256281407,10.0,998,9.90280561122244
996,3,9.90461847389558,10.0,999,9.9049049049049
994,3,9.89637826961771,10.0,997,9.89669007021063
996,3,9.89658634538153,10.0,999,9.8968968968969
996,3,9.89658634538153,10.0,999,9.8968968968969
997,2,9.88966900702106,10.0,999,9.88988988988989
998,1,9.88677354709419,10.0,999,9.88688688688689
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88988988988989,NaN,999,9.88988988988989
999,0,9.89389389389389,NaN,999,9.89389389389389
998,0,9.89478957915832,NaN,998,9.89478957915832
999,0,9.88788788788789,NaN,999,9.88788788788789
997,0,9.89769307923771,NaN,997,9.89769307923771
998,0,9.90180360721443,NaN,998,9.90180360721443
999,0,9.9049049049049,NaN,999,9.9049049049049
998,0,9.90681362725451,NaN,998,9.90681362725451
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.91491491491491,NaN,999,9.91491491491491
999,0,9.92092092092092,NaN,999,9.92092092092092
998,0,9.9188376753507,NaN,998,9.9188376753507
998,0,9.9188376753507,NaN,998,9.9188376753507
997,0,9.92176529588766,NaN,997,9.92176529588766
999,0,9.91791791791792,NaN,999,9.91791791791792
