forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
781,218,6.48527528809219,6.36238532110092,999,6.45845845845846
785,214,6.46751592356688,6.36448598130841,999,6.44544544544545
782,217,6.44373401534527,6.33179723502304,999,6.41941941941942
788,210,6.42766497461929,6.33333333333333,998,6.40781563126253
789,210,6.4233206590621,6.29047619047619,999,6.3953953953954
781,216,6.44174135723432,6.14351851851852,997,6.37713139418255
783,216,6.52745849297573,6.14814814814815,999,6.44544544544545
783,216,6.56066411238825,6.15740740740741,999,6.47347347347347
784,214,6.53698979591837,6.19626168224299,998,6.46392785571142
780,218,6.5525641025641,6.14678899082569,998,6.46392785571142
783,216,6.54150702426564,6.15740740740741,999,6.45845845845846
788,210,6.56091370558376,6.17142857142857,998,6.47895791583166
779,218,6.58023106546855,6.1697247706422,997,6.49047141424273
791,207,6.60303413400759,6.20289855072464,998,6.52004008016032
784,213,6.61862244897959,6.18779342723005,997,6.52657973921765
788,211,6.59390862944162,6.21800947867299,999,6.51451451451451
786,213,6.5381679389313,6.26760563380282,999,6.48048048048048
778,219,6.55141388174807,6.35159817351598,997,6.50752256770311
771,227,6.52140077821012,6.38766519823789,998,6.49098196392786
774,225,6.54392764857881,6.40444444444444,999,6.51251251251251
772,227,6.53756476683938,6.38325991189427,999,6.5025025025025
771,227,6.59533073929961,6.3215859030837,998,6.53306613226453
771,228,6.55771725032425,6.34649122807018,999,6.50950950950951
775,224,6.56129032258065,6.38392857142857,999,6.52152152152152
773,225,6.56791720569211,6.30222222222222,998,6.50801603206413
778,220,6.55784061696658,6.25454545454545,998,6.49098196392786
785,213,6.57707006369427,6.23004694835681,998,6.50300601202405
782,216,6.55242966751918,6.23148148148148,998,6.48296593186373
794,205,6.51385390428212,6.27804878048781,999,6.46546546546547
789,209,6.49683143219265,6.31578947368421,998,6.45891783567134
788,211,6.46065989847716,6.19905213270142,999,6.40540540540541
794,205,6.50377833753149,6.22926829268293,999,6.44744744744745
793,204,6.51828499369483,6.24509803921569,997,6.46238716148445
785,214,6.47133757961783,6.27102803738318,999,6.42842842842843
787,212,6.46378653113088,6.19811320754717,999,6.40740740740741
781,218,6.46606914212548,6.31651376146789,999,6.43343343343343
780,218,6.49358974358974,6.4954128440367,998,6.4939879759519
778,220,6.46915167095116,6.42727272727273,998,6.45991983967936
780,219,6.49102564102564,6.51598173515982,999,6.4964964964965
783,215,6.52107279693487,6.47906976744186,998,6.51202404809619
779,219,6.54942233632863,6.59817351598173,998,6.56012024048096
775,222,6.56,6.59009009009009,997,6.5667001003009
769,228,6.59557867360208,6.57894736842105,997,6.59177532597793
775,224,6.55483870967742,6.47321428571429,999,6.53653653653654
778,220,6.5694087403599,6.45454545454545,998,6.54408817635271
773,223,6.59379042690815,6.40358744394619,996,6.55120481927711
776,222,6.62757731958763,6.3018018018018,998,6.55511022044088
777,221,6.64092664092664,6.30316742081448,998,6.56613226452906
785,214,6.63949044585987,6.45794392523364,999,6.6006006006006
775,223,6.66451612903226,6.51569506726457,998,6.6312625250501
780,218,6.68461538461538,6.59174311926605,998,6.66432865731463
775,223,6.69935483870968,6.65470852017937,998,6.68937875751503
775,223,6.68129032258065,6.66367713004484,998,6.67735470941884
789,210,6.68821292775665,6.64285714285714,999,6.67867867867868
781,218,6.68758002560819,6.68807339449541,999,6.68768768768769
780,218,6.6474358974359,6.62385321100917,998,6.64228456913828
786,213,6.64503816793893,6.64788732394366,999,6.64564564564565
790,208,6.65949367088608,6.63942307692308,998,6.65531062124249
789,210,6.64512040557668,6.64761904761905,999,6.64564564564565
791,208,6.63969658659924,6.68269230769231,999,6.64864864864865
792,207,6.58964646464646,6.66183574879227,999,6.6046046046046
786,213,6.61832061068702,6.63849765258216,999,6.62262262262262
786,213,6.60178117048346,6.58215962441315,999,6.5975975975976
782,217,6.53580562659847,6.62672811059908,999,6.55555555555556
