forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
841,158,9.99405469678954,10.0,999,9.99499499499499
847,152,9.99409681227863,10.0,999,9.99499499499499
846,153,9.99290780141844,10.0,999,9.99399399399399
847,152,9.99409681227863,10.0,999,9.99499499499499
844,155,9.99407582938389,10.0,999,9.99499499499499
843,155,9.99406880189798,10.0,998,9.99498997995992
841,157,9.99643281807372,10.0,998,9.99699398797595
842,156,9.99643705463183,10.0,998,9.99699398797595
845,154,9.99763313609467,10.0,999,9.997997997998
843,156,9.99762752075919,10.0,999,9.997997997998
838,161,9.99761336515513,10.0,999,9.997997997998
833,165,9.99639855942377,10.0,998,9.99699398797595
836,163,9.99760765550239,10.0,999,9.997997997998
833,165,9.99759903961585,10.0,998,9.99799599198397
832,167,9.99759615384615,10.0,999,9.997997997998
830,169,9.99879518072289,10.0,999,9.998998998999
831,168,9.99879663056558,10.0,999,9.998998998999
838,161,9.99880668257757,10.0,999,9.998998998999
839,159,9.99880810488677,10.0,998,9.99899799599198
842,157,10.0,10.0,999,10.0
830,168,10.0,10.0,998,10.0
830,168,10.0,10.0,998,10.0
822,176,10.0,10.0,998,10.0
822,177,10.0,10.0,999,10.0
819,180,10.0,10.0,999,10.0
816,182,10.0,10.0,998,10.0
816,183,10.0,10.0,999,10.0
814,184,10.0,10.0,998,10.0
813,186,10.0,10.0,999,10.0
813,184,10.0,10.0,997,10.0
808,191,10.0,10.0,999,10.0
