forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
900,99,7.40888888888889,7.49494949494949,999,7.41741741741742
897,102,7.39910813823857,7.46078431372549,999,7.40540540540541
896,103,7.41964285714286,7.52427184466019,999,7.43043043043043
894,105,7.46532438478747,7.58095238095238,999,7.47747747747748
896,102,7.46205357142857,7.69607843137255,998,7.48597194388778
898,101,7.49109131403118,7.77227722772277,999,7.51951951951952
897,102,7.50724637681159,7.88235294117647,999,7.54554554554555
896,102,7.49665178571429,7.80392156862745,998,7.52805611222445
898,100,7.48440979955457,7.84,998,7.52004008016032
902,96,7.4689578713969,7.8125,998,7.50200400801603
904,95,7.48672566371681,7.72631578947368,999,7.50950950950951
903,95,7.43964562569214,7.76842105263158,998,7.47094188376754
904,95,7.42367256637168,7.82105263157895,999,7.46146146146146
899,98,7.44716351501669,7.8265306122449,997,7.48445336008024
902,97,7.44235033259424,7.83505154639175,999,7.48048048048048
905,94,7.48950276243094,7.80851063829787,999,7.51951951951952
901,98,7.49833518312986,7.80612244897959,999,7.52852852852853
906,93,7.50551876379691,7.73118279569892,999,7.52652652652653
907,92,7.51378169790518,7.72826086956522,999,7.53353353353353
899,99,7.49388209121246,7.77777777777778,998,7.52204408817635
902,97,7.50110864745011,7.60824742268041,999,7.51151151151151
902,97,7.49667405764967,7.61855670103093,999,7.50850850850851
900,99,7.48555555555556,7.70707070707071,999,7.50750750750751
896,102,7.50446428571429,7.73529411764706,998,7.52805611222445
894,105,7.51230425055928,7.80952380952381,999,7.54354354354354
893,106,7.50727883538634,7.72641509433962,999,7.53053053053053
887,111,7.47012401352875,7.65765765765766,998,7.49098196392786
893,106,7.45576707726764,7.60377358490566,999,7.47147147147147
893,106,7.46248600223964,7.70754716981132,999,7.48848848848849
892,106,7.4932735426009,7.67924528301887,998,7.51302605210421
890,109,7.48539325842697,7.59633027522936,999,7.4974974974975
891,108,7.48933782267116,7.63888888888889,999,7.50550550550551
882,115,7.50453514739229,7.72173913043478,997,7.5295887662989
880,118,7.48181818181818,7.65254237288136,998,7.50200400801603
880,118,7.47386363636364,7.70338983050847,998,7.50100200400802
877,121,7.50171037628278,7.66115702479339,998,7.52104208416834
878,121,7.50455580865604,7.61157024793388,999,7.51751751751752
876,123,7.44406392694064,7.55284552845528,999,7.45745745745746
881,117,7.45856980703746,7.47008547008547,998,7.45991983967936
878,120,7.47038724373576,7.40833333333333,998,7.46292585170341
884,115,7.4762443438914,7.38260869565217,999,7.46546546546547
888,111,7.47522522522523,7.26126126126126,999,7.45145145145145
887,112,7.49830890642616,7.30357142857143,999,7.47647647647648
890,109,7.4685393258427,7.31192660550459,999,7.45145145145145
893,106,7.46472564389698,7.33018867924528,999,7.45045045045045
889,110,7.44544431946007,7.29090909090909,999,7.42842842842843
889,107,7.46569178852643,7.22429906542056,996,7.43975903614458
886,112,7.45711060948081,7.27678571428571,998,7.43687374749499
888,110,7.42117117117117,7.27272727272727,998,7.40480961923848
889,109,7.4251968503937,7.34862385321101,998,7.41683366733467
887,108,7.41037204058625,7.37037037037037,995,7.40603015075377
887,112,7.39797068771139,7.30357142857143,999,7.38738738738739
885,114,7.35593220338983,7.20175438596491,999,7.33833833833834
882,117,7.35147392290249,7.23931623931624,999,7.33833833833834
882,117,7.37301587301587,7.28205128205128,999,7.36236236236236
882,117,7.36054421768707,7.30769230769231,999,7.35435435435435
882,116,7.37755102040816,7.33620689655172,998,7.37274549098196
883,116,7.34881087202718,7.26724137931035,999,7.33933933933934
876,123,7.37214611872146,7.26829268292683,999,7.35935935935936
885,114,7.41242937853107,7.25438596491228,999,7.39439439439439
878,119,7.41116173120729,7.23529411764706,997,7.3901705115346
880,117,7.41590909090909,7.21367521367521,997,7.39217652958877
884,114,7.42081447963801,7.16666666666667,998,7.39178356713427
