forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
527,432,6.68121442125237,6.75231481481481,959,6.71324296141814
527,432,6.68121442125237,6.75231481481481,959,6.71324296141814
529,433,6.68241965973535,6.75288683602771,962,6.71413721413721
530,433,6.68301886792453,6.75288683602771,963,6.71443406022845
528,433,6.68181818181818,6.75288683602771,961,6.71383975026015
528,432,6.68181818181818,6.75462962962963,960,6.71458333333333
528,432,6.68181818181818,6.75462962962963,960,6.71458333333333
528,432,6.68181818181818,6.75462962962963,960,6.71458333333333
529,434,6.68241965973535,6.75576036866359,963,6.71547248182762
532,435,6.68421052631579,6.75632183908046,967,6.71664943123061
531,434,6.68361581920904,6.75576036866359,965,6.7160621761658
529,432,6.67674858223062,6.75462962962963,961,6.71175858480749
528,432,6.67613636363636,6.75694444444444,960,6.7125
529,432,6.67296786389414,6.75694444444444,961,6.71071800208117
528,433,6.67234848484848,6.75750577367206,961,6.71071800208117
529,434,6.67296786389414,6.76036866359447,963,6.71235721703011
531,432,6.67796610169492,6.75925925925926,963,6.71443406022845
529,433,6.67674858223062,6.75981524249423,962,6.71413721413721
529,432,6.67674858223062,6.75925925925926,961,6.71383975026015
529,432,6.67674858223062,6.75925925925926,961,6.71383975026015
526,431,6.67490494296578,6.75870069605568,957,6.71264367816092
525,433,6.67428571428571,6.75981524249423,958,6.71294363256785
526,434,6.67490494296578,6.76036866359447,960,6.71354166666667
528,434,6.67424242424242,6.76036866359447,962,6.71309771309771
528,436,6.67424242424242,6.76146788990826,964,6.71369294605809
528,435,6.67424242424242,6.7632183908046,963,6.71443406022845
528,434,6.67424242424242,6.76267281105991,962,6.71413721413721
527,437,6.67362428842505,6.76430205949657,964,6.71473029045643
527,436,6.67362428842505,6.76376146788991,963,6.71443406022845
528,435,6.67424242424242,6.7632183908046,963,6.71443406022845
531,434,6.67608286252354,6.76267281105991,965,6.71502590673575
529,434,6.67485822306238,6.76267281105991,963,6.71443406022845
525,434,6.67619047619048,6.76267281105991,959,6.71532846715328
524,435,6.67748091603053,6.7632183908046,959,6.71637122002086
525,436,6.67428571428571,6.76376146788991,961,6.71488033298647
525,435,6.67428571428571,6.7632183908046,960,6.71458333333333
524,435,6.6736641221374,6.7632183908046,959,6.71428571428571
526,435,6.67490494296578,6.7632183908046,961,6.71488033298647
525,434,6.67428571428571,6.76267281105991,959,6.71428571428571
523,433,6.67495219885277,6.76443418013857,956,6.71548117154812
523,435,6.67495219885277,6.76551724137931,958,6.7160751565762
522,434,6.67432950191571,6.7741935483871,956,6.71966527196653
520,433,6.675,6.77367205542725,953,6.71983210912907
521,432,6.67562380038388,6.77314814814815,953,6.71983210912907
523,432,6.67495219885277,6.77314814814815,955,6.71937172774869
522,433,6.67432950191571,6.77367205542725,955,6.71937172774869
522,434,6.67432950191571,6.7741935483871,956,6.71966527196653
521,434,6.67370441458733,6.7741935483871,955,6.71937172774869
520,434,6.675,6.7741935483871,954,6.72012578616352
518,434,6.67374517374517,6.7741935483871,952,6.71953781512605
518,433,6.67374517374517,6.77367205542725,951,6.7192429022082
519,433,6.67437379576108,6.77367205542725,952,6.71953781512605
519,433,6.67437379576108,6.77367205542725,952,6.71953781512605
519,435,6.67437379576108,6.77471264367816,954,6.72012578616352
519,435,6.67437379576108,6.77471264367816,954,6.72012578616352
520,434,6.67307692307692,6.7741935483871,954,6.71907756813417
521,435,6.67370441458733,6.76551724137931,956,6.71548117154812
522,435,6.67432950191571,6.76551724137931,957,6.71577847439916
521,435,6.67370441458733,6.76551724137931,956,6.71548117154812
519,437,6.67244701348748,6.76659038901602,956,6.71548117154812
519,436,6.67244701348748,6.76605504587156,955,6.7151832460733
518,437,6.67181467181467,6.76659038901602,955,6.7151832460733
518,437,6.67181467181467,6.76659038901602,955,6.7151832460733
518,437,6.67181467181467,6.76659038901602,955,6.7151832460733
