forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
754,245,9.91246684350133,9.88979591836735,999,9.90690690690691
751,246,9.90679094540613,9.89024390243902,997,9.90270812437312
749,250,9.913217623498,9.88,999,9.9049049049049
752,247,9.91489361702128,9.88663967611336,999,9.90790790790791
753,245,9.9203187250996,9.87755102040816,998,9.90981963927856
751,248,9.9121171770972,9.87903225806452,999,9.9039039039039
754,244,9.91777188328913,9.89344262295082,998,9.91182364729459
753,245,9.9136786188579,9.88163265306122,998,9.90581162324649
760,239,9.91710526315789,9.88702928870293,999,9.90990990990991
764,235,9.92015706806283,9.87234042553191,999,9.90890890890891
760,238,9.91842105263158,9.8781512605042,998,9.90881763527054
765,234,9.92549019607843,9.87179487179487,999,9.91291291291291
767,232,9.92307692307692,9.85344827586207,999,9.90690690690691
770,229,9.92727272727273,9.85589519650655,999,9.91091091091091
768,229,9.92447916666667,9.86026200873362,997,9.90972918756269
774,224,9.9250645994832,9.86160714285714,998,9.91082164328657
770,228,9.92337662337662,9.85526315789474,998,9.90781563126252
770,228,9.92077922077922,9.8421052631579,998,9.90280561122244
768,230,9.92317708333333,9.83913043478261,998,9.90380761523046
770,229,9.92597402597403,9.83406113537118,999,9.9049049049049
765,234,9.93071895424837,9.83333333333333,999,9.90790790790791
770,229,9.92857142857143,9.83842794759825,999,9.90790790790791
770,228,9.92987012987013,9.8421052631579,998,9.90981963927856
772,227,9.92487046632124,9.85022026431718,999,9.90790790790791
786,213,9.92620865139949,9.85915492957746,999,9.91191191191191
785,213,9.92229299363057,9.86384976525822,998,9.90981963927856
787,211,9.92249047013977,9.87203791469194,998,9.91182364729459
791,208,9.91403286978508,9.875,999,9.90590590590591
788,211,9.90989847715736,9.86255924170616,999,9.8998998998999
794,204,9.90931989924433,9.86274509803922,998,9.8997995991984
793,206,9.91172761664565,9.86893203883495,999,9.9029029029029
796,202,9.91331658291457,9.85643564356436,998,9.90180360721443
801,198,9.91260923845194,9.86868686868687,999,9.9039039039039
800,195,9.91125,9.84615384615385,995,9.89849246231156
804,195,9.91666666666667,9.86666666666667,999,9.90690690690691
796,202,9.92211055276382,9.86138613861386,998,9.90981963927856
793,205,9.91929382093316,9.86829268292683,998,9.90881763527054
787,209,9.91740787801779,9.8755980861244,996,9.90863453815261
788,211,9.91624365482233,9.86255924170616,999,9.9049049049049
791,207,9.92541087231353,9.85990338164251,998,9.91182364729459
789,210,9.92268694550063,9.85238095238095,999,9.90790790790791
797,202,9.91969887076537,9.84653465346535,999,9.9049049049049
792,207,9.91919191919192,9.84057971014493,999,9.9029029029029
797,201,9.91468005018821,9.86069651741293,998,9.90380761523046
806,192,9.91439205955335,9.86458333333333,998,9.90480961923848
810,188,9.91481481481481,9.87234042553191,998,9.90681362725451
813,185,9.91020910209102,9.87567567567568,998,9.90380761523046
815,183,9.90674846625767,9.87431693989071,998,9.90080160320641
812,186,9.9076354679803,9.87096774193548,998,9.90080160320641
822,176,9.90267639902676,9.85795454545454,998,9.89478957915832
814,183,9.9029484029484,9.85792349726776,997,9.89468405215647
821,178,9.89646772228989,9.84269662921348,999,9.88688688688689
822,177,9.89537712895377,9.84745762711864,999,9.88688688688689
817,182,9.88984088127295,9.84065934065934,999,9.88088088088088
815,184,9.88466257668712,9.86413043478261,999,9.88088088088088
817,182,9.88739290085679,9.84615384615385,999,9.87987987987988
817,182,9.88739290085679,9.84615384615385,999,9.87987987987988
816,183,9.8921568627451,9.84699453551913,999,9.88388388388388
819,180,9.88766788766789,9.85555555555556,999,9.88188188188188
819,179,9.89133089133089,9.86033519553073,998,9.88577154308617
824,174,9.8871359223301,9.8448275862069,998,9.87975951903808
827,171,9.88875453446191,9.86549707602339,998,9.88476953907816
