forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
855,127,6.83157894736842,6.7244094488189,982,6.81771894093686
855,127,6.83157894736842,6.7244094488189,982,6.81771894093686
852,128,6.83215962441315,6.71875,980,6.81734693877551
851,128,6.82726204465335,6.71875,979,6.81307456588355
853,127,6.82766705744431,6.71653543307087,980,6.81326530612245
854,126,6.82786885245902,6.71428571428571,980,6.81326530612245
853,125,6.82766705744431,6.712,978,6.81288343558282
850,125,6.82823529411765,6.712,975,6.81333333333333
849,126,6.82803297997644,6.71428571428571,975,6.81333333333333
846,126,6.82860520094563,6.71428571428571,972,6.81378600823045
844,127,6.83293838862559,6.71653543307087,971,6.81771369721936
849,127,6.83274440518257,6.71653543307087,976,6.81762295081967
847,126,6.83353010625738,6.71428571428571,973,6.81808838643371
846,128,6.83333333333333,6.71875,974,6.81827515400411
846,127,6.83333333333333,6.7244094488189,973,6.8191161356629
845,127,6.83313609467456,6.7244094488189,972,6.81893004115226
844,127,6.83293838862559,6.7244094488189,971,6.81874356333677
846,127,6.83215130023641,6.7244094488189,973,6.81808838643371
851,125,6.83078730904818,6.752,976,6.82069672131148
853,124,6.83118405627198,6.75,977,6.82088024564995
855,123,6.83157894736842,6.7479674796748,978,6.82106339468303
854,124,6.83138173302108,6.75,978,6.82106339468303
853,124,6.83118405627198,6.75,977,6.82088024564995
850,125,6.83058823529412,6.752,975,6.82051282051282
850,125,6.83058823529412,6.752,975,6.82051282051282
854,125,6.83021077283372,6.752,979,6.82022471910112
853,125,6.83118405627198,6.752,978,6.82106339468303
854,125,6.83138173302108,6.752,979,6.82124616956078
854,125,6.83138173302108,6.752,979,6.82124616956078
851,125,6.83078730904818,6.752,976,6.82069672131148
849,125,6.8303886925795,6.752,974,6.82032854209446
852,126,6.83098591549296,6.75396825396825,978,6.82106339468303
854,126,6.83138173302108,6.75396825396825,980,6.82142857142857
854,127,6.83255269320843,6.75590551181102,981,6.82262996941896
855,126,6.8327485380117,6.75396825396825,981,6.82262996941896
856,126,6.83177570093458,6.75396825396825,982,6.82179226069246
853,126,6.83118405627198,6.75396825396825,979,6.82124616956078
851,126,6.83078730904818,6.75396825396825,977,6.82088024564995
852,125,6.83098591549296,6.76,977,6.82190378710338
852,124,6.82981220657277,6.75806451612903,976,6.82069672131148
852,123,6.82981220657277,6.76422764227642,975,6.82153846153846
851,123,6.82843713278496,6.76422764227642,974,6.82032854209446
852,124,6.82863849765258,6.76612903225806,976,6.82069672131148
849,124,6.82803297997644,6.75806451612903,973,6.8191161356629
845,125,6.82840236686391,6.76,970,6.81958762886598
846,124,6.82860520094563,6.75806451612903,970,6.81958762886598
848,124,6.82783018867925,6.75806451612903,972,6.81893004115226
849,124,6.82803297997644,6.75806451612903,973,6.8191161356629
849,123,6.82803297997644,6.76422764227642,972,6.81995884773663
850,123,6.82823529411765,6.76422764227642,973,6.82014388489209
846,123,6.83215130023641,6.76422764227642,969,6.82352941176471
845,123,6.83195266272189,6.76422764227642,968,6.82334710743802
848,123,6.83254716981132,6.76422764227642,971,6.82389289392379
851,124,6.83196239717979,6.76612903225806,975,6.82358974358974
851,124,6.83196239717979,6.7741935483871,975,6.82461538461538
851,125,6.83196239717979,6.776,976,6.82479508196721
847,125,6.83234946871311,6.776,972,6.82510288065844
845,125,6.83313609467456,6.776,970,6.82577319587629
844,123,6.83293838862559,6.77235772357724,967,6.82523267838676
845,123,6.83313609467456,6.77235772357724,968,6.8254132231405
847,123,6.83234946871311,6.77235772357724,970,6.82474226804124
