forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
880,119,9.87954545454545,9.91596638655462,999,9.88388388388388
883,115,9.88448471121178,9.92173913043478,998,9.88877755511022
875,124,9.89142857142857,9.92741935483871,999,9.8958958958959
873,125,9.89117983963345,9.928,998,9.89579158316633
875,122,9.89142857142857,9.92622950819672,997,9.89568706118355
871,128,9.89322617680827,9.9296875,999,9.8978978978979
872,127,9.89334862385321,9.93700787401575,999,9.8988988988989
870,129,9.89310344827586,9.93798449612403,999,9.8988988988989
866,131,9.89376443418014,9.93129770992366,997,9.89869608826479
853,143,9.8968347010551,9.93006993006993,996,9.90160642570281
855,144,9.89824561403509,9.93055555555556,999,9.9029029029029
850,144,9.89882352941176,9.93055555555556,994,9.90342052313883
854,145,9.89812646370024,9.93103448275862,999,9.9029029029029
848,151,9.90094339622642,9.93377483443709,999,9.90590590590591
853,146,9.90269636576788,9.93150684931507,999,9.90690690690691
850,149,9.9,9.91946308724832,999,9.9029029029029
848,148,9.90212264150943,9.91891891891892,996,9.90461847389558
848,151,9.90566037735849,9.9205298013245,999,9.90790790790791
846,153,9.90898345153664,9.92156862745098,999,9.91091091091091
838,161,9.90930787589499,9.91304347826087,999,9.90990990990991
845,154,9.91360946745562,9.91558441558442,999,9.91391391391391
850,149,9.90823529411765,9.91946308724832,999,9.90990990990991
856,143,9.9018691588785,9.92307692307692,999,9.9049049049049
856,142,9.90303738317757,9.94366197183099,998,9.90881763527054
861,138,9.90243902439024,9.94927536231884,999,9.90890890890891
850,147,9.89647058823529,9.95238095238095,997,9.90471414242728
851,148,9.89424206815511,9.95945945945946,999,9.9039039039039
848,150,9.89858490566038,9.96,998,9.90781563126252
853,145,9.89917936694021,9.95172413793103,998,9.90681362725451
847,152,9.90318772136954,9.95394736842105,999,9.91091091091091
846,152,9.8983451536643,9.94078947368421,998,9.90480961923848
842,156,9.90261282660333,9.94230769230769,998,9.90881763527054
845,154,9.9112426035503,9.93506493506493,999,9.91491491491491
847,151,9.91145218417946,9.94039735099338,998,9.91583166332665
848,151,9.91391509433962,9.93377483443709,999,9.91691691691692
847,151,9.913813459268,9.94039735099338,998,9.91783567134268
846,153,9.91725768321513,9.94771241830065,999,9.92192192192192
845,154,9.91360946745562,9.94805194805195,999,9.91891891891892
840,158,9.91547619047619,9.94936708860759,998,9.92084168336673
839,159,9.9165673420739,9.94968553459119,998,9.92184368737475
838,160,9.92124105011933,9.95625,998,9.92685370741483
834,164,9.92086330935252,9.95121951219512,998,9.92585170340681
835,164,9.92574850299401,9.96341463414634,999,9.93193193193193
831,166,9.92539109506619,9.96385542168675,997,9.93179538615848
839,160,9.92252681764005,9.95625,999,9.92792792792793
838,161,9.92482100238663,9.96273291925466,999,9.93093093093093
843,156,9.91459074733096,9.96153846153846,999,9.92192192192192
842,157,9.91686460807601,9.96178343949045,999,9.92392392392392
843,155,9.91577698695136,9.95483870967742,998,9.92184368737475
846,152,9.90898345153664,9.96052631578947,998,9.91683366733467
844,154,9.90521327014218,9.95454545454546,998,9.9128256513026
841,156,9.89774078478002,9.96153846153846,997,9.90772316950853
837,160,9.90322580645161,9.9625,997,9.91273821464393
835,164,9.89940119760479,9.96341463414634,999,9.90990990990991
834,164,9.8968824940048,9.96951219512195,998,9.90881763527054
829,169,9.89746682750302,9.97041420118343,998,9.90981963927856
827,172,9.89480048367594,9.97093023255814,999,9.90790790790791
830,168,9.89036144578313,9.97023809523809,998,9.90380761523046
826,172,9.88740920096852,9.97093023255814,998,9.90180360721443
819,179,9.89377289377289,9.97206703910615,998,9.90781563126252
815,183,9.90306748466258,9.98360655737705,998,9.91783567134268
812,185,9.91009852216749,9.98378378378378,997,9.92377131394183
