forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07007007007007,999,9.07007007007007
0,998,NaN,9.0751503006012,998,9.0751503006012
0,998,NaN,9.0811623246493,998,9.0811623246493
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.09409409409409,999,9.09409409409409
0,998,NaN,9.09819639278557,998,9.09819639278557
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.12112112112112,999,9.12112112112112
0,997,NaN,9.12437311935807,997,9.12437311935807
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.12512512512513,999,9.12512512512513
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.11411411411411,999,9.11411411411411
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.11222444889779,998,9.11222444889779
0,996,NaN,9.11646586345381,996,9.11646586345381
0,998,NaN,9.12224448897796,998,9.12224448897796
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.12925851703407,998,9.12925851703407
0,998,NaN,9.12224448897796,998,9.12224448897796
0,998,NaN,9.11923847695391,998,9.11923847695391
0,997,NaN,9.11935807422267,997,9.11935807422267
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.13226452905812,998,9.13226452905812
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.12625250501002,998,9.12625250501002
0,997,NaN,9.12136409227683,997,9.12136409227683
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.11823647294589,998,9.11823647294589
0,998,NaN,9.11723446893788,998,9.11723446893788
0,997,NaN,9.12337011033099,997,9.12337011033099
0,998,NaN,9.12324649298597,998,9.12324649298597
0,998,NaN,9.12825651302605,998,9.12825651302605
0,999,NaN,9.13313313313313,999,9.13313313313313
0,997,NaN,9.13440320962889,997,9.13440320962889
0,997,NaN,9.13440320962889,997,9.13440320962889
0,999,NaN,9.13113113113113,999,9.13113113113113
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.12324649298597,998,9.12324649298597
0,997,NaN,9.13039117352056,997,9.13039117352056
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.12712712712713,999,9.12712712712713
0,998,NaN,9.13226452905812,998,9.13226452905812
0,999,NaN,9.13313313313313,999,9.13313313313313
0,997,NaN,9.12537612838516,997,9.12537612838516
0,999,NaN,9.11511511511512,999,9.11511511511512
0,997,NaN,9.12738214643932,997,9.12738214643932
0,999,NaN,9.13113113113113,999,9.13113113113113
0,997,NaN,9.14042126379137,997,9.14042126379137
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.13813813813814,999,9.13813813813814
0,997,NaN,9.13841524573721,997,9.13841524573721
0,999,NaN,9.13813813813814,999,9.13813813813814
0,997,NaN,9.13540621865597,997,9.13540621865597
0,998,NaN,9.1312625250501,998,9.1312625250501
0,998,NaN,9.13426853707415,998,9.13426853707415
0,998,NaN,9.12825651302605,998,9.12825651302605
0,996,NaN,9.13052208835341,996,9.13052208835341
0,998,NaN,9.1312625250501,998,9.1312625250501
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.1312625250501,998,9.1312625250501
0,997,NaN,9.1444332998997,997,9.1444332998997
0,998,NaN,9.14629258517034,998,9.14629258517034
0,997,NaN,9.14042126379137,997,9.14042126379137
0,999,NaN,9.13813813813814,999,9.13813813813814
0,996,NaN,9.13353413654619,996,9.13353413654619
0,997,NaN,9.12938816449348,997,9.12938816449348
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.13113113113113,999,9.13113113113113
0,997,NaN,9.13540621865597,997,9.13540621865597
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13213213213213,999,9.13213213213213
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.12424849699399,998,9.12424849699399
0,998,NaN,9.13226452905812,998,9.13226452905812
0,997,NaN,9.13039117352056,997,9.13039117352056
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13613613613614,999,9.13613613613614
0,997,NaN,9.14744232698094,997,9.14744232698094
0,999,NaN,9.14214214214214,999,9.14214214214214
0,998,NaN,9.14328657314629,998,9.14328657314629
0,998,NaN,9.14028056112224,998,9.14028056112224
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.11823647294589,998,9.11823647294589
0,998,NaN,9.12925851703407,998,9.12925851703407
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.14328657314629,998,9.14328657314629
0,995,NaN,9.13869346733668,995,9.13869346733668
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14114114114114,999,9.14114114114114
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.12912912912913,999,9.12912912912913
0,997,NaN,9.13239719157472,997,9.13239719157472
0,999,NaN,9.13513513513514,999,9.13513513513514
0,997,NaN,9.13440320962889,997,9.13440320962889
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.12512512512513,999,9.12512512512513
0,998,NaN,9.12725450901804,998,9.12725450901804
0,996,NaN,9.12951807228916,996,9.12951807228916
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11411411411411,999,9.11411411411411
