forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
447,551,9.84340044742729,10.0,998,9.92985971943888
454,544,9.84140969162996,10.0,998,9.92785571142285
463,536,9.84665226781858,10.0,999,9.92892892892893
464,534,9.84913793103448,10.0,998,9.92985971943888
462,535,9.85714285714286,10.0,997,9.93380140421264
461,538,9.85249457700651,10.0,999,9.93193193193193
467,531,9.86081370449679,10.0,998,9.93486973947896
465,531,9.86021505376344,10.0,996,9.93473895582329
468,531,9.85470085470086,10.0,999,9.93193193193193
453,546,9.85430463576159,10.0,999,9.93393393393393
451,547,9.85587583148559,10.0,998,9.93486973947896
456,543,9.8530701754386,10.0,999,9.93293293293293
461,537,9.84598698481562,10.0,998,9.92885771543086
463,536,9.84449244060475,10.0,999,9.92792792792793
463,536,9.84665226781858,10.0,999,9.92892892892893
463,536,9.84449244060475,10.0,999,9.92792792792793
470,529,9.84468085106383,10.0,999,9.92692692692693
474,524,9.85021097046413,10.0,998,9.92885771543086
483,516,9.85300207039337,10.0,999,9.92892892892893
493,505,9.86004056795132,10.0,998,9.93086172344689
498,501,9.85943775100402,10.0,999,9.92992992992993
500,498,9.86,10.0,998,9.92985971943888
504,494,9.86111111111111,10.0,998,9.92985971943888
514,485,9.86381322957198,10.0,999,9.92992992992993
516,481,9.87209302325581,10.0,997,9.93380140421264
514,485,9.86964980544747,10.0,999,9.93293293293293
522,477,9.8735632183908,10.0,999,9.93393393393393
522,477,9.88122605363985,10.0,999,9.93793793793794
530,467,9.87735849056604,10.0,997,9.93480441323972
531,468,9.87570621468926,10.0,999,9.93393393393393
522,475,9.88314176245211,10.0,997,9.93881644934804
513,483,9.87914230019493,10.0,996,9.93775100401606
509,488,9.8762278978389,10.0,997,9.93681043129388
517,481,9.88201160541586,10.0,998,9.93887775551102
510,487,9.88039215686275,10.0,997,9.93881644934804
507,492,9.8836291913215,10.0,999,9.94094094094094
502,496,9.87450199203187,10.0,998,9.93687374749499
507,492,9.87771203155819,10.0,999,9.93793793793794
507,490,9.87968441814596,10.0,997,9.93881644934804
513,486,9.87719298245614,10.0,999,9.93693693693694
509,490,9.87426326129666,10.0,999,9.93593593593594
511,488,9.87084148727984,10.0,999,9.93393393393393
506,492,9.86561264822134,10.0,998,9.93186372745491
