forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
558,441,6.58781362007168,6.36281179138322,999,6.48848848848849
558,439,6.59856630824373,6.35990888382688,997,6.49348044132397
560,438,6.61428571428571,6.40182648401827,998,6.52104208416834
552,447,6.60688405797101,6.4496644295302,999,6.53653653653654
550,449,6.62909090909091,6.4097995545657,999,6.53053053053053
555,443,6.65765765765766,6.41986455981941,998,6.55210420841683
558,440,6.64516129032258,6.40909090909091,998,6.54108216432866
561,436,6.62923351158645,6.31880733944954,997,6.49348044132397
568,431,6.58978873239437,6.34338747099768,999,6.48348348348348
569,430,6.5518453427065,6.36744186046512,999,6.47247247247247
569,429,6.54481546572935,6.30769230769231,998,6.44288577154309
567,431,6.53086419753086,6.35266821345708,998,6.45390781563126
566,431,6.49293286219081,6.35034802784223,997,6.43129388164493
574,422,6.48606271777003,6.3957345971564,996,6.44779116465863
572,425,6.4458041958042,6.40235294117647,997,6.42728184553661
572,426,6.41958041958042,6.4131455399061,998,6.41683366733467
573,425,6.44328097731239,6.41882352941176,998,6.43286573146293
575,424,6.46782608695652,6.36084905660377,999,6.42242242242242
567,430,6.49206349206349,6.33488372093023,997,6.42427281845537
562,436,6.52669039145907,6.33256880733945,998,6.44188376753507
559,440,6.56171735241503,6.39090909090909,999,6.48648648648649
546,452,6.53479853479853,6.39380530973451,998,6.47094188376754
552,445,6.50905797101449,6.4,997,6.46038114343029
558,437,6.53046594982079,6.4141876430206,995,6.47939698492462
559,440,6.47406082289803,6.45,999,6.46346346346346
565,433,6.52212389380531,6.44803695150115,998,6.48997995991984
570,429,6.56666666666667,6.45920745920746,999,6.52052052052052
570,429,6.60877192982456,6.50815850815851,999,6.56556556556557
589,408,6.59762308998302,6.5171568627451,997,6.56469408224674
587,412,6.55706984667802,6.46601941747573,999,6.51951951951952
592,407,6.51351351351351,6.45700245700246,999,6.49049049049049
597,401,6.51088777219431,6.43142144638404,998,6.47895791583166
588,408,6.51020408163265,6.43627450980392,996,6.47991967871486
589,410,6.47198641765705,6.36341463414634,999,6.42742742742743
591,406,6.52453468697124,6.39408866995074,997,6.47141424272818
598,399,6.5,6.35087719298246,997,6.44032096288867
592,407,6.43074324324324,6.32186732186732,999,6.38638638638639
591,407,6.46362098138748,6.26781326781327,998,6.38376753507014
608,391,6.48519736842105,6.29923273657289,999,6.41241241241241
603,396,6.47097844112769,6.31060606060606,999,6.40740740740741
622,377,6.42604501607717,6.36339522546419,999,6.4024024024024
624,374,6.39262820512821,6.46524064171123,998,6.41983967935872
618,380,6.42880258899676,6.41315789473684,998,6.42284569138277
634,365,6.45110410094637,6.43013698630137,999,6.44344344344344
644,355,6.40527950310559,6.37464788732394,999,6.39439439439439
647,352,6.37557959814529,6.47159090909091,999,6.40940940940941
651,347,6.39784946236559,6.48991354466859,998,6.42985971943888
664,335,6.39759036144578,6.44477611940299,999,6.41341341341341
661,338,6.40393343419062,6.46153846153846,999,6.42342342342342
662,337,6.39577039274924,6.44510385756677,999,6.41241241241241
658,337,6.41793313069909,6.39169139465875,995,6.40904522613065
654,345,6.41437308868502,6.33623188405797,999,6.38738738738739
664,335,6.41566265060241,6.31044776119403,999,6.38038038038038
658,340,6.43009118541033,6.29705882352941,998,6.38476953907816
662,337,6.4773413897281,6.30860534124629,999,6.42042042042042
662,336,6.46827794561934,6.25892857142857,998,6.39779559118236
669,330,6.48729446935725,6.2030303030303,999,6.39339339339339
672,325,6.47619047619048,6.22153846153846,997,6.39317953861585
672,326,6.48214285714286,6.23926380368098,998,6.40280561122244
676,323,6.49556213017751,6.20123839009288,999,6.4004004004004
681,318,6.45668135095448,6.14779874213836,999,6.35835835835836
698,301,6.41977077363897,6.14285714285714,999,6.33633633633634
697,301,6.41750358680057,6.15614617940199,998,6.33867735470942
705,294,6.36312056737589,6.10204081632653,999,6.28628628628629
700,296,6.34857142857143,6.10135135135135,996,6.27510040160643
713,285,6.37307152875175,6.10526315789474,998,6.29659318637275
713,286,6.37447405329593,6.16433566433566,999,6.31431431431431
