forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
446,553,8.21076233183856,8.26039783001808,999,8.23823823823824
453,545,8.22075055187638,8.3045871559633,998,8.26653306613226
450,548,8.22444444444444,8.30656934306569,998,8.26953907815631
452,542,8.21460176991151,8.28966789667897,994,8.25553319919517
458,541,8.20524017467249,8.2735674676525,999,8.24224224224224
462,537,8.24675324675325,8.26815642458101,999,8.25825825825826
455,543,8.26153846153846,8.2670349907919,998,8.26452905811623
462,537,8.28138528138528,8.25325884543762,999,8.26626626626627
459,540,8.23747276688453,8.2537037037037,999,8.24624624624625
466,533,8.23175965665236,8.27392120075047,999,8.25425425425425
465,533,8.26021505376344,8.28330206378987,998,8.27254509018036
465,533,8.21720430107527,8.28517823639775,998,8.25350701402806
458,541,8.24672489082969,8.27171903881701,999,8.26026026026026
444,555,8.28153153153153,8.30450450450451,999,8.29429429429429
451,546,8.2860310421286,8.26739926739927,997,8.27582748244734
456,541,8.2719298245614,8.23105360443623,997,8.24974924774323
450,547,8.27555555555556,8.24131627056673,997,8.2567703109328
460,537,8.26956521739131,8.23463687150838,997,8.25075225677031
460,538,8.28260869565217,8.21747211895911,998,8.24749498997996
464,534,8.25215517241379,8.2059925093633,998,8.22745490981964
458,540,8.24890829694323,8.20555555555556,998,8.22545090180361
449,549,8.23162583518931,8.19307832422587,998,8.21042084168337
453,546,8.21412803532009,8.19413919413919,999,8.2032032032032
451,548,8.22838137472284,8.17153284671533,999,8.1971971971972
449,550,8.24721603563474,8.13636363636364,999,8.18618618618619
454,545,8.21806167400881,8.10642201834862,999,8.15715715715716
459,539,8.24836601307189,8.14842300556586,998,8.19438877755511
469,530,8.21535181236674,8.20377358490566,999,8.20920920920921
471,528,8.18259023354565,8.20265151515152,999,8.19319319319319
479,520,8.1544885177453,8.19230769230769,999,8.17417417417417
475,524,8.13473684210526,8.20610687022901,999,8.17217217217217
475,524,8.14947368421053,8.23282442748092,999,8.19319319319319
474,525,8.14345991561181,8.21904761904762,999,8.18318318318318
478,520,8.17154811715481,8.28846153846154,998,8.23246492985972
479,520,8.17536534446764,8.28846153846154,999,8.23423423423423
478,520,8.17573221757322,8.22115384615385,998,8.19939879759519
491,507,8.21792260692464,8.26824457593688,998,8.2434869739479
497,502,8.24144869215292,8.27091633466135,999,8.25625625625626
492,506,8.2520325203252,8.25691699604743,998,8.25450901803607
496,501,8.22379032258065,8.28343313373253,997,8.25376128385155
503,494,8.22266401590457,8.2834008097166,997,8.25275827482447
499,499,8.2124248496994,8.23446893787575,998,8.22344689378757
493,506,8.20081135902637,8.19762845849802,999,8.1991991991992
501,498,8.2375249500998,8.17269076305221,999,8.20520520520521
500,499,8.232,8.15831663326653,999,8.1951951951952
508,491,8.25,8.14052953156823,999,8.1961961961962
511,487,8.26810176125245,8.18480492813142,998,8.22745490981964
516,483,8.27325581395349,8.19047619047619,999,8.23323323323323
517,481,8.27079303675048,8.22661122661123,998,8.24949899799599
527,472,8.25237191650854,8.22457627118644,999,8.23923923923924
530,469,8.26037735849057,8.25159914712154,999,8.25625625625626
528,470,8.28409090909091,8.25744680851064,998,8.27154308617235
513,484,8.31189083820663,8.24793388429752,997,8.28084252758275
513,485,8.30214424951267,8.25979381443299,998,8.28156312625251
517,482,8.27659574468085,8.29668049792531,999,8.28628628628629
514,485,8.25875486381323,8.3319587628866,999,8.29429429429429
506,493,8.25494071146245,8.30831643002028,999,8.28128128128128
511,487,8.31115459882583,8.31622176591376,998,8.31362725450902
504,493,8.29563492063492,8.35294117647059,997,8.32397191574724
509,490,8.33202357563851,8.38367346938776,999,8.35735735735736
502,496,8.33466135458167,8.3508064516129,998,8.34268537074148
511,488,8.35616438356164,8.29918032786885,999,8.32832832832833
518,481,8.35714285714286,8.27234927234927,999,8.31631631631632
511,487,8.32289628180039,8.28336755646817,998,8.30360721442886
513,486,8.32748538011696,8.2880658436214,999,8.30830830830831
