forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
982,17,9.82281059063136,9.0,999,9.80880880880881
982,16,9.81873727087576,9.0,998,9.80561122244489
981,17,9.82262996941896,9.0,998,9.80861723446894
982,16,9.82281059063136,9.0,998,9.80961923847695
983,16,9.82400813835198,9.0,999,9.81081081081081
982,14,9.82790224032587,9.0,996,9.81626506024096
984,14,9.83638211382114,9.0,998,9.82464929859719
987,10,9.84295845997974,9.0,997,9.8345035105316
991,8,9.84661957618567,9.0,999,9.83983983983984
991,8,9.85065590312815,9.0,999,9.84384384384384
989,9,9.85540950455005,9.0,998,9.84769539078156
990,9,9.85757575757576,9.0,999,9.84984984984985
989,10,9.86046511627907,9.0,999,9.85185185185185
985,10,9.86091370558376,9.0,995,9.85226130653266
985,13,9.86497461928934,9.0,998,9.85370741482966
987,12,9.86828774062817,9.0,999,9.85785785785786
987,11,9.86626139817629,9.0,998,9.85671342685371
988,11,9.86437246963563,9.0,999,9.85485485485485
987,11,9.86524822695035,9.0,998,9.85571142284569
986,13,9.86612576064909,9.0,999,9.85485485485485
985,13,9.86802030456853,9.0,998,9.85671342685371
985,14,9.87309644670051,9.0,999,9.86086086086086
984,14,9.86382113821138,9.0,998,9.85170340681363
985,13,9.86598984771574,9.0,998,9.85470941883768
986,12,9.8630831643002,9.0,998,9.85270541082164
987,11,9.86423505572442,9.0,998,9.85470941883768
987,12,9.86626139817629,9.0,999,9.85585585585586
988,10,9.86336032388664,9.0,998,9.85470941883768
989,10,9.8675429726997,9.0,999,9.85885885885886
988,10,9.8663967611336,9.0,998,9.85771543086172
988,11,9.86234817813765,9.0,999,9.85285285285285
987,11,9.86220871327254,9.0,998,9.85270541082164
986,11,9.86409736308316,9.0,997,9.85456369107322
987,10,9.86220871327254,9.0,997,9.85356068204614
989,10,9.87259858442872,9.0,999,9.86386386386386
987,11,9.87031408308004,9.0,998,9.86072144288577
986,11,9.8711967545639,9.0,997,9.86158475426279
990,9,9.87171717171717,9.0,999,9.86386386386386
987,10,9.87132725430598,9.0,997,9.86258776328987
989,10,9.8685540950455,9.0,999,9.85985985985986
985,13,9.86802030456853,9.0,998,9.85671342685371
986,12,9.86916835699797,9.0,998,9.85871743486974
982,15,9.87372708757638,9.0,997,9.86058174523571
