forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
908,91,9.99779735682819,9.84615384615385,999,9.98398398398398
909,89,9.997799779978,9.85393258426966,998,9.98496993987976
906,93,9.99779249448124,9.87096774193548,999,9.98598598598599
909,90,9.997799779978,9.86666666666667,999,9.98598598598599
909,90,9.997799779978,9.85555555555556,999,9.98498498498498
910,89,9.9978021978022,9.85393258426966,999,9.98498498498498
913,85,9.99780941949617,9.84705882352941,998,9.98496993987976
908,91,9.99779735682819,9.83516483516484,999,9.98298298298298
905,94,9.99779005524862,9.82978723404255,999,9.98198198198198
904,93,9.99778761061947,9.80645161290323,997,9.97993981945837
905,94,10.0,9.81914893617021,999,9.98298298298298
902,96,10.0,9.80208333333333,998,9.9809619238477
904,94,10.0,9.82978723404255,998,9.98396793587174
901,98,10.0,9.8265306122449,999,9.98298298298298
898,100,10.0,9.82,998,9.98196392785571
897,100,10.0,9.83,997,9.98294884653962
902,96,10.0,9.83333333333333,998,9.98396793587174
902,97,10.0,9.83505154639175,999,9.98398398398398
901,98,10.0,9.80612244897959,999,9.98098098098098
905,93,10.0,9.80645161290323,998,9.98196392785571
905,92,10.0,9.79347826086956,997,9.98094282848546
903,96,10.0,9.77083333333333,999,9.97797797797798
903,96,10.0,9.76041666666667,999,9.97697697697698
899,99,10.0,9.72727272727273,998,9.97294589178357
903,95,10.0,9.73684210526316,998,9.9749498997996
900,99,10.0,9.70707070707071,999,9.97097097097097
898,101,10.0,9.72277227722772,999,9.97197197197197
899,100,10.0,9.69,999,9.96896896896897
901,97,10.0,9.71134020618557,998,9.97194388777555
906,93,10.0,9.6989247311828,999,9.97197197197197
906,92,10.0,9.69565217391304,998,9.97194388777555
914,85,10.0,9.72941176470588,999,9.97697697697698
911,87,10.0,9.73563218390805,998,9.97695390781563
911,86,10.0,9.74418604651163,997,9.97793380140421
912,86,10.0,9.74418604651163,998,9.97795591182365
914,85,10.0,9.74117647058823,999,9.97797797797798
915,84,10.0,9.75,999,9.97897897897898
910,89,10.0,9.76404494382022,999,9.97897897897898
905,93,10.0,9.74193548387097,998,9.97595190380762
903,96,10.0,9.72916666666667,999,9.97397397397397
895,101,10.0,9.74257425742574,996,9.97389558232932
891,107,10.0,9.7196261682243,998,9.96993987975952
897,102,10.0,9.69607843137255,999,9.96896896896897
893,104,10.0,9.72115384615385,997,9.97091273821464
900,98,10.0,9.69387755102041,998,9.96993987975952
898,101,10.0,9.68316831683168,999,9.96796796796797
896,102,10.0,9.67647058823529,998,9.96693386773547
897,100,10.0,9.69,997,9.96890672016048
905,94,10.0,9.68085106382979,999,9.96996996996997
906,92,10.0,9.69565217391304,998,9.97194388777555
906,92,10.0,9.68478260869565,998,9.97094188376754
909,90,10.0,9.68888888888889,999,9.97197197197197
909,89,10.0,9.66292134831461,998,9.96993987975952
909,89,10.0,9.66292134831461,998,9.96993987975952
910,87,10.0,9.6551724137931,997,9.96990972918756
917,82,10.0,9.67073170731707,999,9.97297297297297
918,81,10.0,9.67901234567901,999,9.97397397397397
922,76,10.0,9.67105263157895,998,9.9749498997996
925,74,10.0,9.68918918918919,999,9.97697697697698
926,70,10.0,9.7,996,9.9789156626506
925,71,10.0,9.71830985915493,996,9.97991967871486
925,74,10.0,9.71621621621622,999,9.97897897897898
923,76,10.0,9.73684210526316,999,9.97997997997998
