forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
964,34,5.39211618257261,5.41176470588235,998,5.39278557114228
965,34,5.39481865284974,5.35294117647059,999,5.39339339339339
963,35,5.398753894081,5.42857142857143,998,5.3997995991984
961,38,5.44016649323621,5.36842105263158,999,5.43743743743744
965,34,5.42901554404145,5.29411764705882,999,5.42442442442442
963,36,5.41433021806854,5.55555555555556,999,5.41941941941942
963,36,5.3748701973001,5.44444444444444,999,5.37737737737738
963,35,5.43509865005192,5.34285714285714,998,5.43186372745491
966,33,5.44616977225673,5.18181818181818,999,5.43743743743744
966,33,5.40786749482402,5.12121212121212,999,5.3983983983984
968,30,5.41528925619835,5.2,998,5.40881763527054
968,30,5.38946280991736,5.1,998,5.38076152304609
966,31,5.3768115942029,5.12903225806452,997,5.3691073219659
965,33,5.38652849740933,5.15151515151515,998,5.37875751503006
964,35,5.40560165975104,4.82857142857143,999,5.38538538538539
962,36,5.43555093555094,4.69444444444444,998,5.40881763527054
964,35,5.40352697095436,4.71428571428571,999,5.37937937937938
964,34,5.40352697095436,4.67647058823529,998,5.37875751503006
966,33,5.38923395445135,5.03030303030303,999,5.37737737737738
964,33,5.38900414937759,5.15151515151515,997,5.38114343029087
963,35,5.44029075804777,5.05714285714286,998,5.42685370741483
960,39,5.49479166666667,5.25641025641026,999,5.48548548548549
963,36,5.52232606438214,4.88888888888889,999,5.4994994994995
965,33,5.53678756476684,4.90909090909091,998,5.51603206412826
971,28,5.53656024716787,4.57142857142857,999,5.50950950950951
970,28,5.56185567010309,4.85714285714286,998,5.54208416833667
970,27,5.5340206185567,4.85185185185185,997,5.51554663991976
974,25,5.57597535934292,4.84,999,5.55755755755756
973,24,5.61356628982528,5.0,997,5.5987963891675
973,25,5.57553956834532,4.88,998,5.55811623246493
975,24,5.59897435897436,4.54166666666667,999,5.57357357357357
977,21,5.64073694984647,4.14285714285714,998,5.60921843687375
978,21,5.640081799591,3.61904761904762,999,5.5975975975976
978,20,5.6441717791411,3.6,998,5.60320641282565
977,22,5.61924257932446,3.77272727272727,999,5.57857857857858
974,23,5.61601642710472,3.78260869565217,997,5.57372116349047
975,24,5.65333333333333,3.91666666666667,999,5.61161161161161
978,20,5.6359918200409,4.35,998,5.61022044088176
978,21,5.6319018404908,4.33333333333333,999,5.6046046046046
980,19,5.6469387755102,4.31578947368421,999,5.62162162162162
979,18,5.60980592441267,4.16666666666667,997,5.58375125376128
982,16,5.58553971486762,4.0,998,5.56012024048096
983,16,5.58596134282808,4.0,999,5.56056056056056
982,17,5.59979633401222,4.29411764705882,999,5.57757757757758
983,16,5.57578840284842,4.5,999,5.55855855855856
982,15,5.59063136456212,4.46666666666667,997,5.57372116349047
984,15,5.60162601626016,4.46666666666667,999,5.58458458458458
983,16,5.58494404883011,4.3125,999,5.56456456456456
983,15,5.57680569684639,4.4,998,5.55911823647295
983,15,5.50152594099695,4.6,998,5.48797595190381
982,16,5.5224032586558,4.375,998,5.50400801603206
981,17,5.53720693170234,4.23529411764706,998,5.51503006012024
980,19,5.52448979591837,4.10526315789474,999,5.4974974974975
980,18,5.5234693877551,3.94444444444444,998,5.49498997995992
981,18,5.53414882772681,3.77777777777778,999,5.5025025025025
981,18,5.51172273190622,3.94444444444444,999,5.48348348348348
