forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
450,548,8.35777777777778,8.1970802919708,998,8.26953907815631
463,536,8.34557235421166,8.2089552238806,999,8.27227227227227
452,545,8.36946902654867,8.18715596330275,997,8.26980942828486
446,553,8.36547085201794,8.18444846292948,999,8.26526526526527
444,553,8.33108108108108,8.17721518987342,997,8.24573721163491
427,571,8.32786885245902,8.21366024518389,998,8.2625250501002
432,565,8.2962962962963,8.23185840707965,997,8.25977933801404
429,570,8.34498834498834,8.24561403508772,999,8.28828828828829
434,564,8.33179723502304,8.25177304964539,998,8.28657314629259
439,558,8.34168564920273,8.26164874551971,997,8.29689067201605
440,558,8.35227272727273,8.26164874551971,998,8.30160320641283
440,558,8.35227272727273,8.26523297491039,998,8.30360721442886
450,548,8.37111111111111,8.24452554744525,998,8.30160320641283
444,555,8.38288288288288,8.25405405405405,999,8.31131131131131
448,549,8.35714285714286,8.24590163934426,997,8.29588766298897
460,538,8.31739130434783,8.24907063197026,998,8.28056112224449
450,549,8.34444444444444,8.25865209471767,999,8.2972972972973
457,542,8.33916849015317,8.22878228782288,999,8.27927927927928
462,537,8.29437229437229,8.24022346368715,999,8.26526526526527
457,541,8.24288840262582,8.25138632162662,998,8.24749498997996
454,545,8.25330396475771,8.2605504587156,999,8.25725725725726
453,546,8.25386313465784,8.23992673992674,999,8.24624624624625
468,528,8.25,8.24810606060606,996,8.24899598393574
474,522,8.24683544303798,8.26628352490421,996,8.2570281124498
485,514,8.2020618556701,8.24513618677043,999,8.22422422422422
483,516,8.24430641821946,8.25581395348837,999,8.25025025025025
478,520,8.19456066945607,8.26538461538462,998,8.2314629258517
469,529,8.22388059701493,8.26465028355388,998,8.24549098196393
470,528,8.22127659574468,8.24810606060606,998,8.23547094188377
477,522,8.19287211740042,8.27394636015326,999,8.23523523523524
478,521,8.18410041841004,8.24952015355086,999,8.21821821821822
481,517,8.22037422037422,8.24564796905223,998,8.23346693386774
480,517,8.21875,8.18955512572534,997,8.20361083249749
481,517,8.24948024948025,8.18762088974855,998,8.21743486973948
484,515,8.2396694214876,8.19029126213592,999,8.21421421421421
475,524,8.25473684210526,8.22519083969466,999,8.23923923923924
472,525,8.28813559322034,8.22095238095238,997,8.25275827482447
480,519,8.31666666666667,8.17919075144509,999,8.24524524524525
476,521,8.28991596638656,8.19001919385797,997,8.23771313941825
470,526,8.27446808510638,8.19011406844106,996,8.22991967871486
463,536,8.31749460043197,8.16417910447761,999,8.23523523523524
471,527,8.30785562632696,8.2011385199241,998,8.25150300601202
477,518,8.27463312368973,8.19111969111969,995,8.23115577889447
473,525,8.24735729386892,8.18285714285714,998,8.21342685370741
478,521,8.28870292887029,8.15930902111324,999,8.22122122122122
474,521,8.31856540084388,8.12284069097889,995,8.21608040201005
485,513,8.32577319587629,8.13840155945419,998,8.22945891783567
488,511,8.28893442622951,8.14090019569472,999,8.21321321321321
487,511,8.30184804928131,8.10763209393346,998,8.20240480961924
487,511,8.30184804928131,8.09784735812133,998,8.19739478957916
482,517,8.31742738589212,8.10058027079304,999,8.20520520520521
491,508,8.32586558044807,8.12992125984252,999,8.22622622622623
483,515,8.31884057971014,8.1126213592233,998,8.2124248496994
477,520,8.32075471698113,8.08076923076923,997,8.19558676028084
479,520,8.2964509394572,8.13076923076923,999,8.21021021021021
482,517,8.29668049792531,8.13346228239845,999,8.21221221221221
478,517,8.31589958158996,8.15280464216634,995,8.23115577889447
486,512,8.31069958847737,8.14453125,998,8.22545090180361
489,509,8.32310838445808,8.14145383104126,998,8.23046092184369
494,504,8.30161943319838,8.14880952380952,998,8.22444889779559
496,503,8.32862903225806,8.16699801192843,999,8.24724724724725
493,506,8.32048681541582,8.199604743083,999,8.25925925925926
498,501,8.30522088353414,8.12175648702595,999,8.21321321321321
489,506,8.28425357873211,8.15810276679842,995,8.22010050251256
