forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
895,104,9.94413407821229,9.75,999,9.92392392392392
897,101,9.9453734671126,9.74257425742574,998,9.9248496993988
897,102,9.94091415830546,9.74509803921569,999,9.92092092092092
892,103,9.94506726457399,9.74757281553398,995,9.92462311557789
894,105,9.93847874720358,9.80952380952381,999,9.92492492492492
891,108,9.93827160493827,9.77777777777778,999,9.92092092092092
891,103,9.93490460157127,9.80582524271845,994,9.9215291750503
895,104,9.93519553072626,9.80769230769231,999,9.92192192192192
896,101,9.93526785714286,9.84158415841584,997,9.92577733199599
896,103,9.92410714285714,9.84466019417476,999,9.91591591591592
900,98,9.93111111111111,9.85714285714286,998,9.92384769539078
904,95,9.92477876106195,9.85263157894737,999,9.91791791791792
910,89,9.92417582417582,9.84269662921348,999,9.91691691691692
902,95,9.92350332594235,9.83157894736842,997,9.91474423269809
909,88,9.92739273927393,9.84090909090909,997,9.9197592778335
907,91,9.92613009922822,9.82417582417582,998,9.91683366733467
911,87,9.92535675082327,9.79310344827586,998,9.91382765531062
907,92,9.92723263506064,9.80434782608696,999,9.91591591591592
907,92,9.92943770672547,9.76086956521739,999,9.91391391391391
906,91,9.9326710816777,9.75824175824176,997,9.91675025075226
905,93,9.93038674033149,9.74193548387097,998,9.9128256513026
908,91,9.93061674008811,9.73626373626374,999,9.91291291291291
908,89,9.9273127753304,9.73033707865168,997,9.90972918756269
906,93,9.92825607064018,9.6989247311828,999,9.90690690690691
904,95,9.93141592920354,9.70526315789474,999,9.90990990990991
900,97,9.93222222222222,9.75257731958763,997,9.91474423269809
896,102,9.93080357142857,9.7843137254902,998,9.91583166332665
896,101,9.9296875,9.82178217821782,997,9.91875626880642
895,104,9.92737430167598,9.84615384615385,999,9.91891891891892
896,103,9.92299107142857,9.84466019417476,999,9.91491491491491
895,102,9.92178770949721,9.84313725490196,997,9.91374122367101
899,99,9.9210233592881,9.81818181818182,998,9.91082164328657
896,101,9.92410714285714,9.86138613861386,997,9.91775325977934
905,94,9.92265193370166,9.8936170212766,999,9.91991991991992
899,99,9.92769744160178,9.8989898989899,998,9.9248496993988
899,99,9.93548387096774,9.8989898989899,998,9.93186372745491
902,95,9.93458980044346,9.93684210526316,997,9.93480441323972
905,93,9.93591160220994,9.93548387096774,998,9.93587174348697
904,95,9.9358407079646,9.93684210526316,999,9.93593593593594
906,92,9.93598233995585,9.93478260869565,998,9.93587174348697
907,92,9.93605292171996,9.93478260869565,999,9.93593593593594
909,90,9.93839383938394,9.93333333333333,999,9.93793793793794
900,96,9.93666666666667,9.91666666666667,996,9.93473895582329
905,94,9.93591160220994,9.91489361702128,999,9.93393393393393
903,96,9.93576965669989,9.91666666666667,999,9.93393393393393
904,93,9.93252212389381,9.91397849462366,997,9.93079237713139
907,92,9.92943770672547,9.93478260869565,999,9.92992992992993
908,91,9.92511013215859,9.91208791208791,999,9.92392392392392
901,96,9.92785793562708,9.91666666666667,997,9.92678034102307
902,97,9.92350332594235,9.93814432989691,999,9.92492492492492
896,102,9.92522321428571,9.96078431372549,998,9.92885771543086
893,104,9.92833146696529,9.96153846153846,997,9.93179538615848
902,97,9.93237250554324,9.95876288659794,999,9.93493493493493
894,105,9.93288590604027,9.94285714285714,999,9.93393393393393
894,105,9.93847874720358,9.94285714285714,999,9.93893893893894
889,110,9.93700787401575,9.92727272727273,999,9.93593593593594
888,111,9.93806306306306,9.92792792792793,999,9.93693693693694
890,109,9.93932584269663,9.92660550458716,999,9.93793793793794
886,112,9.9334085778781,9.91071428571429,998,9.93086172344689
881,117,9.93757094211124,9.91452991452991,998,9.93486973947896
