forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
923,59,6.79414951245937,6.66101694915254,982,6.78615071283096
921,59,6.79478827361564,6.66101694915254,980,6.78673469387755
928,60,6.79741379310345,6.66666666666667,988,6.78947368421053
924,59,6.7965367965368,6.66101694915254,983,6.78840284842319
924,59,6.7965367965368,6.66101694915254,983,6.78840284842319
926,59,6.79481641468683,6.66101694915254,985,6.78680203045685
929,59,6.79440258342304,6.66101694915254,988,6.78643724696356
931,59,6.79591836734694,6.66101694915254,990,6.78787878787879
928,60,6.79956896551724,6.66666666666667,988,6.7914979757085
931,60,6.80021482277121,6.66666666666667,991,6.79212916246216
925,60,6.80324324324324,6.66666666666667,985,6.79492385786802
924,60,6.80735930735931,6.66666666666667,984,6.79878048780488
928,61,6.80387931034483,6.67213114754098,989,6.79575328614762
926,61,6.80345572354212,6.67213114754098,987,6.79533941236069
925,61,6.80972972972973,6.67213114754098,986,6.80121703853955
922,60,6.80802603036876,6.66666666666667,982,6.79938900203666
924,59,6.80735930735931,6.66101694915254,983,6.79857578840285
920,59,6.80869565217391,6.66101694915254,979,6.79979570990807
922,60,6.80911062906724,6.66666666666667,982,6.80040733197556
927,60,6.80906148867314,6.66666666666667,987,6.80040526849038
928,60,6.81034482758621,6.66666666666667,988,6.80161943319838
922,60,6.80802603036876,6.66666666666667,982,6.79938900203666
922,60,6.80802603036876,6.66666666666667,982,6.79938900203666
926,60,6.80885529157667,6.66666666666667,986,6.80020283975659
918,60,6.80936819172113,6.66666666666667,978,6.80061349693251
920,60,6.80978260869565,6.66666666666667,980,6.80102040816327
925,60,6.81081081081081,6.66666666666667,985,6.80203045685279
926,59,6.8110151187905,6.66101694915254,985,6.80203045685279
922,59,6.81019522776573,6.67796610169492,981,6.80224260958206
923,59,6.8104008667389,6.67796610169492,982,6.80244399185336
926,58,6.80993520518359,6.67241379310345,984,6.80182926829268
924,58,6.80952380952381,6.67241379310345,982,6.80142566191446
927,58,6.80906148867314,6.67241379310345,985,6.8010152284264
929,58,6.80947255113025,6.67241379310345,987,6.80141843971631
930,59,6.80967741935484,6.67796610169492,989,6.80182002022245
923,59,6.8136511375948,6.67796610169492,982,6.80549898167006
923,59,6.81256771397616,6.67796610169492,982,6.80448065173116
925,59,6.81297297297297,6.67796610169492,984,6.80487804878049
923,59,6.81256771397616,6.67796610169492,982,6.80448065173116
920,60,6.81304347826087,6.66666666666667,980,6.80408163265306
927,60,6.81445523193096,6.66666666666667,987,6.80547112462006
926,60,6.81641468682505,6.66666666666667,986,6.80730223123732
921,59,6.81541802388708,6.66101694915254,980,6.80612244897959
924,59,6.81709956709957,6.66101694915254,983,6.80773143438454
924,60,6.81709956709957,6.66666666666667,984,6.80792682926829
921,60,6.81650380021716,6.66666666666667,981,6.80733944954128
917,59,6.81570338058888,6.66101694915254,976,6.80635245901639
918,59,6.81590413943355,6.66101694915254,977,6.80655066530194
921,59,6.81650380021716,6.66101694915254,980,6.80714285714286
919,59,6.81719260065288,6.66101694915254,978,6.80777096114519
917,58,6.82224645583424,6.6551724137931,975,6.81230769230769
917,58,6.82224645583424,6.6551724137931,975,6.81230769230769
917,58,6.82333696837514,6.6551724137931,975,6.81333333333333
918,58,6.82352941176471,6.6551724137931,976,6.81352459016393
922,58,6.82429501084599,6.6551724137931,980,6.81428571428571
920,59,6.825,6.66101694915254,979,6.81511746680286
917,59,6.82442748091603,6.66101694915254,976,6.81454918032787
919,59,6.82480957562568,6.66101694915254,978,6.81492842535787
919,59,6.82589771490751,6.66101694915254,978,6.8159509202454
919,60,6.82807399347116,6.66666666666667,979,6.81818181818182
922,60,6.82863340563991,6.66666666666667,982,6.81873727087576
923,60,6.82773564463705,6.66666666666667,983,6.81790437436419
921,60,6.82736156351792,6.66666666666667,981,6.81753312945973
