forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
698,299,6.63753581661891,6.26086956521739,997,6.52457372116349
706,292,6.70396600566572,6.26712328767123,998,6.57615230460922
710,288,6.72676056338028,6.24305555555556,998,6.58717434869739
707,292,6.73125884016973,6.27397260273973,999,6.5975975975976
714,285,6.71848739495798,6.35789473684211,999,6.61561561561562
715,283,6.73426573426573,6.48056537102473,998,6.6623246492986
707,291,6.7015558698727,6.40893470790378,998,6.61623246492986
713,286,6.73772791023843,6.40909090909091,999,6.64364364364364
704,291,6.734375,6.47079037800687,995,6.6572864321608
711,288,6.74683544303798,6.48611111111111,999,6.67167167167167
713,285,6.7194950911641,6.44210526315789,998,6.64028056112224
708,291,6.73587570621469,6.48797250859107,999,6.66366366366366
715,284,6.71888111888112,6.53169014084507,999,6.66566566566567
708,291,6.7316384180791,6.50171821305842,999,6.66466466466466
708,290,6.76412429378531,6.51034482758621,998,6.69038076152305
717,281,6.71827057182706,6.53380782918149,998,6.66633266533066
712,287,6.70365168539326,6.52613240418119,999,6.65265265265265
708,289,6.6864406779661,6.51557093425606,997,6.63691073219659
708,291,6.64406779661017,6.48109965635739,999,6.5965965965966
710,289,6.64647887323944,6.45674740484429,999,6.59159159159159
718,280,6.66852367688022,6.44642857142857,998,6.6062124248497
717,281,6.70153417015342,6.48754448398576,998,6.64128256513026
732,267,6.69535519125683,6.50561797752809,999,6.64464464464464
729,269,6.64609053497942,6.50185873605948,998,6.60721442885772
730,268,6.63287671232877,6.49253731343284,998,6.59519038076152
737,261,6.60244233378562,6.54406130268199,998,6.58717434869739
729,270,6.62002743484225,6.51111111111111,999,6.59059059059059
730,266,6.63972602739726,6.46240601503759,996,6.59236947791165
737,262,6.640434192673,6.45038167938931,999,6.59059059059059
738,261,6.65176151761518,6.4367816091954,999,6.5955955955956
736,261,6.65217391304348,6.4367816091954,997,6.59578736208626
732,266,6.67349726775956,6.36466165413534,998,6.59118236472946
729,270,6.64746227709191,6.38518518518519,999,6.57657657657658
721,277,6.6504854368932,6.31407942238267,998,6.55711422845691
731,267,6.58686730506156,6.29962546816479,998,6.51002004008016
728,267,6.5782967032967,6.28089887640449,995,6.49849246231156
732,267,6.57103825136612,6.28464419475655,999,6.49449449449449
722,276,6.58171745152355,6.38405797101449,998,6.52705410821643
723,276,6.56846473029046,6.32608695652174,999,6.5015015015015
730,268,6.55342465753425,6.3134328358209,998,6.48897795591182
723,276,6.52005532503458,6.28623188405797,999,6.45545545545546
726,273,6.54820936639118,6.36996336996337,999,6.4994994994995
729,268,6.52949245541838,6.37686567164179,997,6.48846539618857
732,265,6.6051912568306,6.3811320754717,997,6.5456369107322
720,279,6.575,6.32616487455197,999,6.50550550550551
725,273,6.55172413793103,6.2967032967033,998,6.48196392785571
725,273,6.59172413793103,6.24908424908425,998,6.49799599198397
717,281,6.6234309623431,6.24555160142349,998,6.51703406813627
721,277,6.62968099861304,6.22743682310469,998,6.51803607214429
713,284,6.63534361851332,6.35211267605634,997,6.55466399197593
721,278,6.55339805825243,6.34532374100719,999,6.4954954954955
718,277,6.58077994428969,6.49819494584838,995,6.55778894472362
719,279,6.60917941585535,6.53405017921147,998,6.58817635270541
717,281,6.65969316596932,6.53380782918149,998,6.62424849699399
725,273,6.68275862068965,6.38461538461539,998,6.60120240480962
732,267,6.61748633879781,6.37827715355805,999,6.55355355355355
726,273,6.66253443526171,6.43223443223443,999,6.5995995995996
731,268,6.64705882352941,6.3955223880597,999,6.57957957957958
730,267,6.5986301369863,6.39700374531835,997,6.54463390170512
728,271,6.60851648351648,6.39114391143911,999,6.54954954954955
721,278,6.64493758668516,6.43884892086331,999,6.58758758758759
723,276,6.63485477178423,6.3695652173913,999,6.56156156156156
724,274,6.60911602209945,6.42335766423358,998,6.55811623246493
722,276,6.67728531855956,6.40217391304348,998,6.60120240480962
727,271,6.67125171939477,6.42435424354244,998,6.60420841683367
