forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
391,608,9.79283887468031,10.0,999,9.91891891891892
397,600,9.79596977329975,10.0,997,9.91875626880642
398,599,9.79145728643216,10.0,997,9.91675025075226
391,607,9.80306905370844,10.0,998,9.92284569138276
390,608,9.8,10.0,998,9.92184368737475
386,613,9.79015544041451,10.0,999,9.91891891891892
390,608,9.78461538461539,10.0,998,9.91583166332665
385,613,9.77402597402597,10.0,998,9.9128256513026
380,619,9.77368421052632,10.0,999,9.91391391391391
370,629,9.76756756756757,10.0,999,9.91391391391391
365,634,9.77260273972603,10.0,999,9.91691691691692
362,637,9.7817679558011,10.0,999,9.92092092092092
358,641,9.7877094972067,10.0,999,9.92392392392392
364,634,9.78296703296703,10.0,998,9.92084168336673
361,636,9.78116343490305,10.0,997,9.92076228686058
371,628,9.77897574123989,10.0,999,9.91791791791792
361,637,9.78116343490305,10.0,998,9.92084168336673
355,644,9.77183098591549,10.0,999,9.91891891891892
367,632,9.78201634877384,10.0,999,9.91991991991992
367,631,9.7874659400545,10.0,998,9.92184368737475
373,626,9.78820375335121,10.0,999,9.92092092092092
374,625,9.78609625668449,10.0,999,9.91991991991992
376,623,9.77659574468085,10.0,999,9.91591591591592
369,630,9.77777777777778,10.0,999,9.91791791791792
367,632,9.77929155313351,10.0,999,9.91891891891892
368,631,9.79076086956522,10.0,999,9.92292292292292
361,638,9.78116343490305,10.0,999,9.92092092092092
356,640,9.78932584269663,10.0,996,9.92469879518072
354,645,9.78248587570621,10.0,999,9.92292292292292
355,644,9.79718309859155,10.0,999,9.92792792792793
363,634,9.80440771349862,10.0,997,9.92878635907723
357,640,9.81792717086835,10.0,997,9.93480441323972
356,643,9.82865168539326,10.0,999,9.93893893893894
356,642,9.82303370786517,10.0,998,9.93687374749499
357,641,9.82072829131653,10.0,998,9.93587174348697
341,656,9.82697947214076,10.0,997,9.94082246740221
343,654,9.83381924198251,10.0,997,9.94282848545637
340,657,9.83235294117647,10.0,997,9.94282848545637
338,659,9.84319526627219,10.0,997,9.94684052156469
333,666,9.83483483483483,10.0,999,9.94494494494494
333,664,9.82882882882883,10.0,997,9.94282848545637
326,671,9.83128834355828,10.0,997,9.94483450351053
341,658,9.82991202346041,10.0,999,9.94194194194194
338,661,9.82840236686391,10.0,999,9.94194194194194
331,667,9.82779456193354,10.0,998,9.94288577154309
325,674,9.82153846153846,10.0,999,9.94194194194194
321,678,9.81931464174455,10.0,999,9.94194194194194
311,688,9.81028938906752,10.0,999,9.94094094094094
307,691,9.80456026058632,10.0,998,9.93987975951904
294,705,9.81292517006803,10.0,999,9.94494494494494
305,694,9.80983606557377,10.0,999,9.94194194194194
304,694,9.80921052631579,10.0,998,9.94188376753507
310,688,9.80645161290323,10.0,998,9.93987975951904
307,689,9.82084690553746,10.0,996,9.94477911646586
304,695,9.81907894736842,10.0,999,9.94494494494494
307,692,9.83387622149837,10.0,999,9.94894894894895
