forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
417,581,10.0,9.83476764199656,998,9.90380761523046
422,576,10.0,9.83680555555556,998,9.90581162324649
420,579,10.0,9.83937823834197,999,9.90690690690691
423,576,10.0,9.83159722222222,999,9.9029029029029
430,567,10.0,9.82716049382716,997,9.90170511534604
440,559,10.0,9.83363148479428,999,9.90690690690691
442,557,10.0,9.8294434470377,999,9.9049049049049
440,559,10.0,9.83184257602862,999,9.90590590590591
444,555,10.0,9.82522522522522,999,9.9029029029029
442,557,10.0,9.82585278276481,999,9.9029029029029
439,558,10.0,9.82437275985663,997,9.90170511534604
425,573,10.0,9.83071553228621,998,9.90280561122244
422,577,10.0,9.83015597920277,999,9.9019019019019
427,571,10.0,9.83712784588441,998,9.90681362725451
428,569,10.0,9.82601054481547,997,9.90070210631896
425,573,10.0,9.82547993019197,998,9.8997995991984
430,568,10.0,9.82394366197183,998,9.8997995991984
425,574,10.0,9.82404181184669,999,9.8988988988989
421,578,10.0,9.81141868512111,999,9.89089089089089
424,575,10.0,9.80695652173913,999,9.88888888888889
429,570,10.0,9.80526315789474,999,9.88888888888889
426,573,10.0,9.80104712041885,999,9.88588588588589
427,572,10.0,9.7972027972028,999,9.88388388388388
424,575,10.0,9.78608695652174,999,9.87687687687688
432,567,10.0,9.78835978835979,999,9.87987987987988
434,563,10.0,9.79218472468916,997,9.8826479438315
440,558,10.0,9.79390681003584,998,9.88476953907816
441,557,10.0,9.79533213644524,998,9.88577154308617
447,552,10.0,9.79710144927536,999,9.88788788788789
444,555,10.0,9.79279279279279,999,9.88488488488488
443,554,10.0,9.79602888086643,997,9.88665997993982
440,559,10.0,9.78890876565295,999,9.88188188188188
438,561,10.0,9.7825311942959,999,9.87787787787788
448,550,10.0,9.78545454545455,998,9.88176352705411
452,546,10.0,9.78937728937729,998,9.88476953907816
469,529,10.0,9.79584120982987,998,9.89178356713427
460,538,10.0,9.80669144981413,998,9.89579158316633
462,536,10.0,9.80783582089552,998,9.89679358717435
467,531,10.0,9.81167608286252,998,9.8997995991984
466,532,10.0,9.81203007518797,998,9.8997995991984
463,536,10.0,9.80410447761194,999,9.89489489489489
464,534,10.0,9.80337078651685,998,9.89478957915832
