forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
894,105,6.42058165548098,5.94285714285714,999,6.37037037037037
897,102,6.44927536231884,6.05882352941176,999,6.40940940940941
900,99,6.42888888888889,6.0,999,6.38638638638639
899,99,6.46496106785317,5.96969696969697,998,6.41583166332665
903,95,6.43964562569214,6.08421052631579,998,6.40581162324649
901,98,6.42286348501665,6.09183673469388,999,6.39039039039039
896,103,6.40736607142857,6.14563106796117,999,6.38038038038038
902,96,6.38580931263858,5.98958333333333,998,6.34769539078156
904,95,6.44358407079646,5.96842105263158,999,6.3983983983984
897,102,6.45819397993311,6.0,999,6.41141141141141
901,95,6.46059933407325,5.96842105263158,996,6.4136546184739
902,97,6.42017738359202,5.88659793814433,999,6.36836836836837
903,95,6.39645625692137,6.07368421052632,998,6.36573146292585
902,96,6.40576496674058,5.95833333333333,998,6.3627254509018
905,94,6.39889502762431,5.90425531914894,999,6.35235235235235
905,94,6.43977900552486,5.88297872340426,999,6.38738738738739
911,88,6.46212952799122,5.80681818181818,999,6.4044044044044
913,86,6.49178532311062,5.86046511627907,999,6.43743743743744
917,82,6.49836423118866,5.79268292682927,999,6.44044044044044
914,84,6.50656455142232,5.72619047619048,998,6.44088176352705
915,84,6.5344262295082,5.71428571428571,999,6.46546546546547
919,80,6.57780195865071,5.7875,999,6.51451451451451
914,84,6.56892778993435,5.78571428571429,998,6.50300601202405
916,82,6.5764192139738,5.84146341463415,998,6.51603206412826
918,81,6.52505446623094,5.87654320987654,999,6.47247247247247
913,86,6.53778751369113,6.02325581395349,999,6.49349349349349
920,79,6.56739130434783,6.08860759493671,999,6.52952952952953
919,80,6.52557127312296,6.0125,999,6.48448448448448
914,83,6.52844638949672,6.07228915662651,997,6.49047141424273
911,88,6.53896816684962,6.01136363636364,999,6.49249249249249
910,89,6.52307692307692,5.91011235955056,999,6.46846846846847
914,85,6.51312910284464,5.92941176470588,999,6.46346346346346
913,86,6.49616648411829,5.94186046511628,999,6.44844844844845
913,86,6.51807228915663,6.06976744186047,999,6.47947947947948
910,88,6.47362637362637,6.10227272727273,998,6.44088176352705
910,87,6.47142857142857,5.94252873563218,997,6.42527582748245
906,93,6.4514348785872,5.90322580645161,999,6.4004004004004
902,94,6.42350332594235,5.95744680851064,996,6.37951807228916
908,91,6.48458149779736,5.94505494505495,999,6.43543543543544
906,93,6.47019867549669,6.0,999,6.42642642642643
905,94,6.46740331491713,6.03191489361702,999,6.42642642642643
899,100,6.43826473859844,5.98,999,6.39239239239239
903,95,6.45404208194906,6.0,998,6.41082164328657
908,91,6.43722466960352,5.91208791208791,999,6.38938938938939
909,90,6.4950495049505,6.04444444444444,999,6.45445445445445
914,83,6.4671772428884,5.89156626506024,997,6.41925777331996
922,75,6.50108459869848,6.05333333333333,997,6.46740220661986
924,75,6.46645021645022,6.0,999,6.43143143143143
926,73,6.44060475161987,5.95890410958904,999,6.40540540540541
923,76,6.40736728060672,6.15789473684211,999,6.38838838838839
921,77,6.40499457111835,6.25974025974026,998,6.3937875751503
919,78,6.36779107725789,6.14102564102564,997,6.35005015045135
921,78,6.36807817589577,6.17948717948718,999,6.35335335335335
917,82,6.34787350054526,6.24390243902439,999,6.33933933933934
916,81,6.31550218340611,6.24691358024691,997,6.3099297893681
916,82,6.28165938864629,6.31707317073171,998,6.28456913827655
911,87,6.30076838638858,6.40229885057471,998,6.30961923847695
908,91,6.30286343612335,6.40659340659341,999,6.31231231231231
912,87,6.33771929824561,6.5632183908046,999,6.35735735735736
909,89,6.31793179317932,6.50561797752809,998,6.33466933867735
908,90,6.30616740088106,6.71111111111111,998,6.34268537074148
