forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
535,463,9.94579439252336,10.0,998,9.97094188376754
540,459,9.94074074074074,10.0,999,9.96796796796797
527,471,9.94686907020873,10.0,998,9.97194388777555
530,469,9.94150943396226,10.0,999,9.96896896896897
532,467,9.94172932330827,10.0,999,9.96896896896897
539,459,9.93692022263451,10.0,998,9.96593186372746
544,455,9.93382352941176,10.0,999,9.96396396396396
543,456,9.93922651933702,10.0,999,9.96696696696697
541,456,9.93530499075786,10.0,997,9.96489468405216
536,463,9.94029850746269,10.0,999,9.96796796796797
533,466,9.93808630393996,10.0,999,9.96696696696697
541,458,9.93900184842884,10.0,999,9.96696696696697
530,469,9.94339622641509,10.0,999,9.96996996996997
542,457,9.94280442804428,10.0,999,9.96896896896897
538,461,9.94423791821561,10.0,999,9.96996996996997
545,453,9.94311926605505,10.0,998,9.9689378757515
545,453,9.94128440366972,10.0,998,9.96793587174349
533,466,9.9437148217636,10.0,999,9.96996996996997
528,470,9.94507575757576,10.0,998,9.97094188376754
524,475,9.94656488549618,10.0,999,9.97197197197197
516,481,9.9437984496124,10.0,997,9.97091273821464
502,497,9.95019920318725,10.0,999,9.97497497497497
498,498,9.95381526104418,10.0,996,9.97690763052209
503,495,9.95029821073559,10.0,998,9.9749498997996
501,498,9.9560878243513,10.0,999,9.97797797797798
496,502,9.95564516129032,10.0,998,9.97795591182365
504,494,9.95634920634921,10.0,998,9.97795591182365
495,504,9.95555555555556,10.0,999,9.97797797797798
501,497,9.96007984031936,10.0,998,9.97995991983968
502,497,9.96215139442231,10.0,999,9.98098098098098
503,495,9.96421471172962,10.0,998,9.98196392785571
497,502,9.96579476861167,10.0,999,9.98298298298298
508,490,9.96259842519685,10.0,998,9.9809619238477
508,491,9.96653543307087,10.0,999,9.98298298298298
517,480,9.96131528046422,10.0,997,9.97993981945837
513,486,9.96491228070176,10.0,999,9.98198198198198
519,477,9.96146435452794,10.0,996,9.97991967871486
519,479,9.95953757225434,10.0,998,9.97895791583166
524,475,9.95801526717557,10.0,999,9.97797797797798
