forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
638,360,9.91222570532915,9.90555555555556,998,9.90981963927856
637,360,9.90894819466248,9.90277777777778,997,9.90672016048144
632,367,9.91455696202532,9.91008174386921,999,9.91291291291291
635,363,9.91181102362205,9.92011019283747,998,9.91482965931864
631,368,9.91283676703645,9.92391304347826,999,9.91691691691692
634,364,9.91482649842271,9.92307692307692,998,9.91783567134268
634,365,9.91482649842271,9.92328767123288,999,9.91791791791792
632,366,9.91455696202532,9.91530054644809,998,9.91482965931864
630,368,9.91587301587302,9.92119565217391,998,9.91783567134268
635,363,9.91338582677165,9.92011019283747,998,9.91583166332665
628,370,9.9140127388535,9.91351351351351,998,9.91382765531062
628,369,9.9140127388535,9.91056910569106,997,9.91273821464393
619,380,9.91437802907916,9.91052631578947,999,9.91291291291291
623,374,9.91974317817014,9.9144385026738,997,9.91775325977934
627,371,9.9170653907496,9.90835579514825,998,9.91382765531062
626,373,9.9185303514377,9.91152815013405,999,9.91591591591592
630,368,9.91904761904762,9.91304347826087,998,9.91683366733467
624,374,9.92307692307692,9.90374331550802,998,9.91583166332665
622,376,9.91639871382637,9.91223404255319,998,9.91482965931864
626,371,9.91373801916933,9.91105121293801,997,9.91273821464393
635,362,9.91023622047244,9.92265193370166,997,9.91474423269809
621,378,9.914653784219,9.91798941798942,999,9.91591591591592
631,368,9.91125198098257,9.91847826086956,999,9.91391391391391
630,368,9.90476190476191,9.91847826086956,998,9.90981963927856
628,370,9.9124203821656,9.91891891891892,998,9.91482965931864
628,371,9.90764331210191,9.91644204851752,999,9.91091091091091
626,372,9.91373801916933,9.91129032258065,998,9.9128256513026
627,372,9.91547049441786,9.91666666666667,999,9.91591591591592
634,364,9.91798107255521,9.91208791208791,998,9.91583166332665
633,366,9.92259083728278,9.91256830601093,999,9.91891891891892
634,365,9.92902208201893,9.9013698630137,999,9.91891891891892
633,365,9.9304897314376,9.9013698630137,998,9.91983967935872
643,356,9.92846034214619,9.91292134831461,999,9.92292292292292
650,349,9.93076923076923,9.91404011461318,999,9.92492492492492
648,351,9.93518518518519,9.91452991452991,999,9.92792792792793
649,349,9.93836671802774,9.9054441260745,998,9.92685370741483
650,349,9.93846153846154,9.91404011461318,999,9.92992992992993
652,346,9.93711656441718,9.90173410404624,998,9.9248496993988
649,349,9.93374422187981,9.90830945558739,998,9.9248496993988
654,344,9.93730886850153,9.90116279069767,998,9.9248496993988
650,348,9.94153846153846,9.89942528735632,998,9.92685370741483
648,350,9.93672839506173,9.90857142857143,998,9.92685370741483
647,350,9.93817619783617,9.90571428571429,997,9.92678034102307
645,353,9.93643410852713,9.89801699716714,998,9.92284569138276
634,365,9.9384858044164,9.8958904109589,999,9.92292292292292
633,366,9.93680884676145,9.89617486338798,999,9.92192192192192
639,360,9.93427230046948,9.89166666666667,999,9.91891891891892
641,357,9.94383775351014,9.88515406162465,998,9.92284569138276
644,355,9.94254658385093,9.89014084507042,999,9.92392392392392
651,348,9.94623655913978,9.89367816091954,999,9.92792792792793
653,344,9.94333843797856,9.89244186046512,997,9.92577733199599
646,352,9.94891640866873,9.89204545454546,998,9.92885771543086
656,342,9.94969512195122,9.89181286549708,998,9.92985971943888
649,348,9.95069337442219,9.89367816091954,997,9.93079237713139
654,345,9.95107033639144,9.88405797101449,999,9.92792792792793
646,351,9.95510835913313,9.88034188034188,997,9.92878635907723
650,348,9.96461538461539,9.87931034482759,998,9.93486973947896
639,359,9.95931142410016,9.88022284122563,998,9.93086172344689
646,353,9.96284829721362,9.86968838526912,999,9.92992992992993
641,358,9.9594383775351,9.87709497206704,999,9.92992992992993
645,353,9.96124031007752,9.87252124645892,998,9.92985971943888
633,365,9.95576619273302,9.87671232876712,998,9.92685370741483
643,355,9.95334370139969,9.86760563380282,998,9.92284569138276
630,369,9.95079365079365,9.85907859078591,999,9.91691691691692
