forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
804,195,5.13681592039801,5.45128205128205,999,5.1981981981982
804,195,5.16169154228856,5.53333333333333,999,5.23423423423423
807,192,5.20570012391574,5.45833333333333,999,5.25425425425425
819,179,5.20512820512821,5.44692737430168,998,5.24849699398798
817,182,5.23867809057528,5.43956043956044,999,5.27527527527528
813,184,5.26691266912669,5.45652173913043,997,5.30190571715145
812,187,5.2807881773399,5.35294117647059,999,5.29429429429429
808,190,5.28341584158416,5.31052631578947,998,5.28857715430862
811,187,5.22194821208385,5.27807486631016,998,5.23246492985972
798,200,5.16290726817043,5.34,998,5.19839679358717
802,197,5.20199501246883,5.29441624365482,999,5.22022022022022
808,191,5.17450495049505,5.34031413612565,999,5.20620620620621
816,182,5.17524509803922,5.0989010989011,998,5.16132264529058
804,194,5.16293532338308,5.06701030927835,998,5.14428857715431
808,191,5.12252475247525,5.12041884816754,999,5.12212212212212
812,185,5.1564039408867,5.33513513513514,997,5.18956870611836
807,191,5.08921933085502,5.21465968586387,998,5.11322645290581
802,194,5.11970074812968,5.21649484536082,996,5.13855421686747
806,192,5.08312655086849,5.15104166666667,998,5.09619238476954
807,192,5.07434944237918,5.18229166666667,999,5.0950950950951
806,193,5.04590570719603,5.26424870466321,999,5.08808808808809
799,200,5.00876095118899,5.215,999,5.05005005005005
798,201,5.06140350877193,5.10945273631841,999,5.07107107107107
806,193,5.05210918114144,5.18652849740933,999,5.07807807807808
801,198,5.10861423220974,5.22222222222222,999,5.13113113113113
802,196,5.21072319201995,5.37244897959184,998,5.24248496993988
800,198,5.25875,5.33838383838384,998,5.27454909819639
804,195,5.24378109452736,5.21538461538462,999,5.23823823823824
802,197,5.20074812967581,5.25380710659898,999,5.21121121121121
801,196,5.28339575530587,5.25,997,5.27683049147442
812,186,5.29433497536946,5.26344086021505,998,5.28857715430862
821,178,5.31181485992692,5.39887640449438,999,5.32732732732733
815,183,5.26257668711656,5.37158469945355,998,5.28256513026052
816,183,5.28676470588235,5.33879781420765,999,5.2962962962963
821,177,5.28501827040195,5.28813559322034,998,5.28557114228457
819,178,5.32234432234432,5.30337078651685,997,5.31895687061184
822,176,5.4051094890511,5.36931818181818,998,5.39879759519038
823,173,5.42891859052248,5.30057803468208,996,5.4066265060241
830,168,5.48674698795181,5.25595238095238,998,5.44789579158317
831,168,5.46931407942238,5.10714285714286,999,5.40840840840841
834,164,5.50239808153477,5.08536585365854,998,5.43386773547094
841,158,5.52794292508918,5.09493670886076,999,5.45945945945946
843,156,5.52550415183867,5.05769230769231,999,5.45245245245245
841,157,5.53032104637337,5.05095541401274,998,5.45490981963928
852,145,5.50117370892019,5.07586206896552,997,5.43931795386158
858,141,5.45221445221445,5.23404255319149,999,5.42142142142142
864,135,5.4375,5.33333333333333,999,5.42342342342342
862,135,5.49767981438515,5.40740740740741,997,5.48545636910732
861,138,5.48896631823461,5.52898550724638,999,5.49449449449449
862,135,5.47679814385151,5.48148148148148,997,5.47743229689067
862,135,5.47563805104408,5.40740740740741,997,5.46639919759278
869,127,5.50172612197929,5.56692913385827,996,5.51004016064257
873,125,5.56357388316151,5.784,998,5.59118236472946
876,123,5.56392694063927,5.66666666666667,999,5.57657657657658
873,124,5.56471935853379,5.62903225806452,997,5.57271815446339
875,124,5.56,5.63709677419355,999,5.56956956956957
874,125,5.55491990846682,5.504,999,5.54854854854855
870,128,5.52068965517241,5.515625,998,5.52004008016032
873,126,5.51546391752577,5.42857142857143,999,5.5045045045045
875,124,5.51657142857143,5.36290322580645,999,5.4974974974975
870,126,5.45172413793103,5.34126984126984,996,5.43775100401606
