forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
479,519,9.7348643006263,9.87090558766859,998,9.80561122244489
488,511,9.72336065573771,9.87866927592955,999,9.8028028028028
491,508,9.73116089613035,9.8740157480315,999,9.8038038038038
483,516,9.7287784679089,9.88759689922481,999,9.81081081081081
478,521,9.73012552301255,9.89251439539347,999,9.81481481481481
472,526,9.72033898305085,9.88783269961977,998,9.80861723446894
468,531,9.72863247863248,9.89453860640301,999,9.81681681681682
467,531,9.7237687366167,9.89077212806026,998,9.812625250501
458,541,9.7117903930131,9.90018484288355,999,9.81381381381381
465,534,9.70752688172043,9.90074906367041,999,9.81081081081081
468,530,9.69230769230769,9.90754716981132,998,9.80661322645291
471,526,9.6963906581741,9.90304182509506,997,9.80541624874624
473,523,9.68287526427061,9.90248565965583,996,9.79819277108434
475,523,9.69052631578947,9.90248565965583,998,9.80160320641283
478,521,9.67782426778243,9.89827255278311,999,9.79279279279279
487,512,9.68583162217659,9.900390625,999,9.7957957957958
495,504,9.68282828282828,9.90079365079365,999,9.79279279279279
502,496,9.69322709163347,9.90322580645161,998,9.79759519038076
499,500,9.69539078156313,9.894,999,9.79479479479479
488,510,9.70901639344262,9.8921568627451,998,9.80260521042084
478,521,9.70292887029289,9.89443378119002,999,9.8028028028028
465,533,9.69247311827957,9.89118198874296,998,9.79859719438878
454,543,9.70925110132159,9.89686924493554,997,9.81143430290873
463,535,9.72354211663067,9.88971962616822,998,9.812625250501
467,531,9.71734475374732,9.89642184557439,998,9.812625250501
473,526,9.71670190274842,9.89543726235742,999,9.81081081081081
471,527,9.71974522292994,9.88614800759013,998,9.80761523046092
467,532,9.7237687366167,9.88533834586466,999,9.80980980980981
469,529,9.71855010660981,9.89035916824197,998,9.80961923847695
468,530,9.72008547008547,9.89433962264151,998,9.812625250501
466,532,9.70815450643777,9.8984962406015,998,9.80961923847695
473,525,9.71458773784355,9.90095238095238,998,9.812625250501
473,524,9.71247357293869,9.90648854961832,997,9.81444332998997
482,516,9.72199170124481,9.92054263565892,998,9.82464929859719
485,513,9.71134020618557,9.91812865497076,998,9.81763527054108
486,512,9.72633744855967,9.921875,998,9.82665330661323
488,511,9.72950819672131,9.92563600782779,999,9.82982982982983
496,502,9.72782258064516,9.92231075697211,998,9.82565130260521
492,506,9.72154471544715,9.92292490118577,998,9.82364729458918
484,513,9.71280991735537,9.92397660818713,997,9.82146439317954
486,511,9.70576131687243,9.91976516634051,997,9.81544633901705
490,508,9.69795918367347,9.91929133858268,998,9.81062124248497
478,520,9.69037656903766,9.91538461538462,998,9.80761523046092
485,513,9.68865979381443,9.91228070175439,998,9.80360721442886
484,515,9.68595041322314,9.91650485436893,999,9.8048048048048
498,500,9.69076305220884,9.92,998,9.80561122244489
501,498,9.68662674650699,9.91767068273092,999,9.8018018018018
506,493,9.68181818181818,9.91886409736308,999,9.7987987987988
503,493,9.66799204771372,9.91683569979716,996,9.79116465863454
503,496,9.66600397614314,9.91935483870968,999,9.79179179179179
497,500,9.65593561368209,9.914,997,9.78535606820461
495,504,9.66060606060606,9.91666666666667,999,9.78978978978979
507,491,9.65483234714004,9.91853360488798,998,9.78456913827655
505,492,9.64752475247525,9.91463414634146,997,9.77933801404213
498,501,9.64658634538153,9.92015968063872,999,9.78378378378378
498,501,9.62650602409639,9.92215568862276,999,9.77477477477477
502,497,9.63346613545817,9.92957746478873,999,9.78078078078078
497,501,9.62776659959759,9.92415169660679,998,9.77655310621243
510,488,9.6156862745098,9.92213114754098,998,9.76553106212425
497,501,9.61368209255533,9.91616766467066,998,9.76553106212425
508,489,9.6003937007874,9.9161554192229,997,9.75526579739218
495,502,9.60808080808081,9.91633466135458,997,9.76328986960883
491,507,9.62525458248473,9.91913214990138,998,9.77454909819639
494,504,9.63967611336032,9.92857142857143,998,9.78557114228457
487,511,9.64476386036961,9.92367906066536,998,9.7875751503006
