forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
987,10,6.95440729483283,6.0,997,6.94483450351053
989,8,6.93933265925177,5.0,997,6.92377131394183
991,7,6.94550958627649,5.0,998,6.93186372745491
991,7,6.93440968718466,5.0,998,6.92084168336673
993,6,6.96676737160121,5.0,999,6.95495495495495
992,6,6.90625,5.0,998,6.89478957915832
993,6,6.98489425981873,5.83333333333333,999,6.97797797797798
992,7,6.97379032258065,6.42857142857143,999,6.96996996996997
992,7,6.99395161290323,6.42857142857143,999,6.98998998998999
994,5,6.91046277665996,6.0,999,6.90590590590591
994,4,6.9466800804829,6.25,998,6.9438877755511
992,4,6.92641129032258,6.25,996,6.92369477911647
995,4,6.94572864321608,6.25,999,6.94294294294294
994,4,6.91649899396378,6.25,998,6.91382765531062
994,4,6.95875251509054,7.5,998,6.96092184368737
997,2,6.93079237713139,5.0,999,6.92692692692693
996,2,6.90763052208835,5.0,998,6.90380761523046
997,2,6.86960882647944,5.0,999,6.86586586586587
997,2,6.89568706118355,5.0,999,6.89189189189189
996,1,6.8644578313253,5.0,997,6.86258776328987
997,1,6.89468405215647,5.0,998,6.89278557114228
998,1,6.89078156312625,5.0,999,6.88888888888889
998,1,6.9188376753507,5.0,999,6.91691691691692
997,1,6.93881644934804,5.0,998,6.93687374749499
997,1,6.93279839518556,5.0,998,6.93086172344689
998,1,6.88577154308617,5.0,999,6.88388388388388
997,2,6.90471414242728,7.5,999,6.90590590590591
996,2,6.91867469879518,7.5,998,6.91983967935872
997,2,6.95586760280842,7.5,999,6.95695695695696
997,2,6.88665997993982,7.5,999,6.88788788788789
997,2,6.90772316950853,7.5,999,6.90890890890891
997,2,6.94182547642929,7.5,999,6.94294294294294
996,3,6.97991967871486,8.33333333333333,999,6.98398398398398
996,3,6.94979919678715,8.33333333333333,999,6.95395395395395
996,3,6.90763052208835,8.33333333333333,999,6.91191191191191
997,2,6.95586760280842,7.5,999,6.95695695695696
996,2,6.94879518072289,7.5,998,6.9498997995992
997,2,6.97592778335005,7.5,999,6.97697697697698
997,2,6.92778335005015,7.5,999,6.92892892892893
996,3,6.98293172690763,8.33333333333333,999,6.98698698698699
995,3,6.99798994974874,8.33333333333333,998,7.00200400801603
