forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
342,655,9.9766081871345,10.0,997,9.99197592778335
342,656,9.98830409356725,10.0,998,9.99599198396794
339,659,9.9882005899705,10.0,998,9.99599198396794
329,670,9.98784194528875,10.0,999,9.995995995996
320,678,9.9875,10.0,998,9.99599198396794
322,677,9.99378881987578,10.0,999,9.997997997998
315,683,9.99365079365079,10.0,998,9.99799599198397
314,685,9.99363057324841,10.0,999,9.997997997998
314,685,9.99363057324841,10.0,999,9.997997997998
308,691,9.99350649350649,10.0,999,9.997997997998
315,684,9.99365079365079,10.0,999,9.997997997998
314,684,9.99363057324841,10.0,998,9.99799599198397
320,678,9.99375,10.0,998,9.99799599198397
311,687,9.98713826366559,10.0,998,9.99599198396794
312,686,9.98717948717949,10.0,998,9.99599198396794
312,686,9.98717948717949,10.0,998,9.99599198396794
319,680,9.98119122257053,10.0,999,9.99399399399399
322,677,9.98136645962733,10.0,999,9.99399399399399
330,669,9.97575757575758,10.0,999,9.99199199199199
325,674,9.97538461538462,10.0,999,9.99199199199199
336,663,9.97619047619048,10.0,999,9.99199199199199
340,659,9.97058823529412,10.0,999,9.98998998998999
350,648,9.97142857142857,10.0,998,9.98997995991984
351,644,9.97150997150997,10.0,995,9.98994974874372
350,648,9.97142857142857,10.0,998,9.98997995991984
357,641,9.98319327731092,10.0,998,9.9939879759519
358,639,9.97765363128492,10.0,997,9.99197592778335
360,636,9.98333333333333,10.0,996,9.99397590361446
358,641,9.98324022346369,10.0,999,9.99399399399399
359,640,9.97771587743733,10.0,999,9.99199199199199
361,638,9.98337950138504,10.0,999,9.99399399399399
362,636,9.97790055248619,10.0,998,9.99198396793587
363,636,9.97796143250689,10.0,999,9.99199199199199
369,629,9.97831978319783,10.0,998,9.99198396793587
367,632,9.97275204359673,10.0,999,9.98998998998999
368,630,9.97826086956522,10.0,998,9.99198396793587
365,633,9.97808219178082,10.0,998,9.99198396793587
362,635,9.97790055248619,10.0,997,9.99197592778335
363,636,9.97796143250689,10.0,999,9.99199199199199
355,644,9.97183098591549,10.0,999,9.98998998998999
355,644,9.97746478873239,10.0,999,9.99199199199199
359,640,9.97214484679666,10.0,999,9.98998998998999
357,640,9.97198879551821,10.0,997,9.98996990972919
354,645,9.9774011299435,10.0,999,9.99199199199199
349,650,9.97134670487106,10.0,999,9.98998998998999
348,650,9.97126436781609,10.0,998,9.98997995991984
338,661,9.97633136094675,10.0,999,9.99199199199199
332,666,9.98192771084337,10.0,998,9.9939879759519
332,667,9.98192771084337,10.0,999,9.99399399399399
334,664,9.98203592814371,10.0,998,9.9939879759519
339,658,9.98230088495575,10.0,997,9.99398194583751
344,654,9.98837209302326,10.0,998,9.99599198396794
346,653,9.98843930635838,10.0,999,9.995995995996
343,655,9.98833819241982,10.0,998,9.99599198396794
