forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
592,406,9.98648648648649,10.0,998,9.99198396793587
597,402,9.98492462311558,10.0,999,9.99099099099099
605,392,9.98512396694215,10.0,997,9.99097291875627
600,398,9.985,10.0,998,9.99098196392786
604,395,9.98509933774834,10.0,999,9.99099099099099
594,403,9.98484848484848,10.0,997,9.99097291875627
593,405,9.98482293423272,10.0,998,9.99098196392786
596,403,9.98322147651007,10.0,999,9.98998998998999
602,397,9.98172757475083,10.0,999,9.98898898898899
594,405,9.97811447811448,10.0,999,9.98698698698699
603,396,9.97844112769486,10.0,999,9.98698698698699
605,392,9.97520661157025,10.0,997,9.98495486459378
611,387,9.97545008183306,10.0,998,9.98496993987976
607,392,9.97364085667216,10.0,999,9.98398398398398
614,384,9.97394136807818,10.0,998,9.98396793587174
605,394,9.97355371900827,10.0,999,9.98398398398398
607,392,9.98023064250412,10.0,999,9.98798798798799
608,391,9.98026315789474,10.0,999,9.98798798798799
620,379,9.98064516129032,10.0,999,9.98798798798799
613,384,9.98042414355628,10.0,997,9.98796389167503
626,371,9.98083067092652,10.0,997,9.98796389167503
627,371,9.9792663476874,10.0,998,9.98697394789579
629,370,9.97615262321145,10.0,999,9.98498498498498
629,369,9.97456279809221,10.0,998,9.98396793587174
619,380,9.97092084006462,10.0,999,9.98198198198198
619,379,9.97092084006462,10.0,998,9.98196392785571
620,379,9.96935483870968,10.0,999,9.98098098098098
615,381,9.97073170731707,10.0,996,9.98192771084337
611,388,9.96563011456628,10.0,999,9.97897897897898
605,394,9.96363636363636,10.0,999,9.97797797797798
607,392,9.9670510708402,10.0,999,9.97997997997998
606,393,9.96534653465346,10.0,999,9.97897897897898
593,404,9.96290050590219,10.0,997,9.97793380140421
