forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
701,298,8.24964336661912,8.39261744966443,999,8.29229229229229
701,298,8.22539229671897,8.41610738255033,999,8.28228228228228
694,304,8.2536023054755,8.45723684210526,998,8.31563126252505
696,300,8.2514367816092,8.5,996,8.32630522088353
697,301,8.22525107604017,8.45847176079734,998,8.29559118236473
695,302,8.21870503597122,8.44370860927152,997,8.28686058174524
691,308,8.2301013024602,8.49350649350649,999,8.31131131131131
690,309,8.20869565217391,8.45631067961165,999,8.28528528528529
692,307,8.17052023121387,8.42671009771987,999,8.24924924924925
696,302,8.16235632183908,8.41721854304636,998,8.23947895791583
699,298,8.14735336194564,8.4496644295302,997,8.23771313941825
700,299,8.15571428571429,8.44816053511706,999,8.24324324324324
694,304,8.18876080691643,8.41118421052632,998,8.2565130260521
700,296,8.19857142857143,8.40540540540541,996,8.26004016064257
700,299,8.21285714285714,8.4314381270903,999,8.27827827827828
693,306,8.2020202020202,8.41176470588235,999,8.26626626626627
695,301,8.22302158273381,8.35215946843854,996,8.26204819277108
700,298,8.22714285714286,8.34228187919463,998,8.26152304609218
699,299,8.21602288984263,8.37123745819398,998,8.2625250501002
700,298,8.23142857142857,8.39597315436242,998,8.28056112224449
698,300,8.23209169054441,8.38,998,8.27655310621243
698,300,8.26504297994269,8.38,998,8.29959919839679
692,307,8.23699421965318,8.3257328990228,999,8.26426426426426
692,305,8.25722543352601,8.37377049180328,997,8.29287863590772
695,304,8.26330935251799,8.35197368421053,999,8.29029029029029
691,306,8.26338639652677,8.36601307189543,997,8.29488465396189
687,310,8.254730713246,8.35483870967742,997,8.28585757271815
682,317,8.25366568914956,8.35015772870663,999,8.28428428428428
681,318,8.26138032305433,8.33647798742138,999,8.28528528528529
671,326,8.22950819672131,8.36196319018405,997,8.2728184553661
670,327,8.21940298507463,8.3914373088685,997,8.27582748244734
670,328,8.21641791044776,8.38414634146342,998,8.27154308617235
668,329,8.23502994011976,8.41641337386018,997,8.29488465396189
664,335,8.2394578313253,8.40298507462687,999,8.29429429429429
660,338,8.24242424242424,8.3905325443787,998,8.29258517034068
663,336,8.23076923076923,8.35119047619048,999,8.27127127127127
670,327,8.24179104477612,8.37003058103975,997,8.28385155466399
661,337,8.24054462934947,8.38278931750742,998,8.28857715430862
657,341,8.27245053272451,8.38123167155425,998,8.30961923847695
656,343,8.28201219512195,8.38775510204082,999,8.31831831831832
660,339,8.26818181818182,8.40117994100295,999,8.31331331331331
657,341,8.28767123287671,8.34897360703812,998,8.30861723446894
660,339,8.26969696969697,8.36578171091445,999,8.3023023023023
659,340,8.28679817905918,8.38235294117647,999,8.31931931931932
657,341,8.27701674277017,8.34604105571847,998,8.30060120240481
656,343,8.29115853658537,8.31778425655977,999,8.3003003003003
663,336,8.30165912518854,8.29166666666667,999,8.2982982982983
668,331,8.31586826347305,8.33836858006042,999,8.32332332332332
668,331,8.30538922155689,8.31419939577039,999,8.30830830830831
675,324,8.29333333333333,8.29938271604938,999,8.2952952952953
675,323,8.30074074074074,8.328173374613,998,8.30961923847695
671,328,8.28017883755589,8.3109756097561,999,8.29029029029029
671,328,8.29955290611028,8.26219512195122,999,8.28728728728729
667,331,8.30434782608696,8.22658610271903,998,8.27855711422846
672,327,8.27827380952381,8.20183486238532,999,8.25325325325325
667,332,8.27136431784108,8.25301204819277,999,8.26526526526527
667,332,8.26836581709146,8.21385542168675,999,8.25025025025025
664,334,8.2605421686747,8.23353293413174,998,8.25150300601202
658,340,8.25987841945289,8.26764705882353,998,8.2625250501002
655,343,8.29618320610687,8.29154518950437,998,8.29458917835671
656,341,8.29115853658537,8.32551319648094,997,8.30290872617854
653,346,8.30474732006126,8.28323699421965,999,8.2972972972973
656,340,8.29573170731707,8.3,996,8.29718875502008
