forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
811,186,10.0,9.96774193548387,997,9.99398194583751
813,186,10.0,9.95698924731183,999,9.99199199199199
808,190,10.0,9.96842105263158,998,9.9939879759519
807,191,10.0,9.95811518324607,998,9.99198396793587
812,187,10.0,9.96791443850267,999,9.99399399399399
812,186,10.0,9.97849462365591,998,9.99599198396794
809,188,10.0,9.96808510638298,997,9.99398194583751
809,189,10.0,9.96825396825397,998,9.9939879759519
807,192,10.0,9.95833333333333,999,9.99199199199199
803,196,10.0,9.96938775510204,999,9.99399399399399
801,196,10.0,9.96938775510204,997,9.99398194583751
807,192,10.0,9.95833333333333,999,9.99199199199199
801,197,10.0,9.95939086294416,998,9.99198396793587
798,200,10.0,9.98,998,9.99599198396794
798,201,10.0,9.98009950248756,999,9.995995995996
792,207,10.0,9.98067632850242,999,9.995995995996
795,204,10.0,9.98039215686275,999,9.995995995996
792,207,10.0,9.98067632850242,999,9.995995995996
787,210,10.0,9.99047619047619,997,9.99799398194584
783,215,10.0,9.99069767441861,998,9.99799599198397
781,215,10.0,9.99069767441861,996,9.99799196787149
779,220,10.0,9.99090909090909,999,9.997997997998
783,216,10.0,9.99074074074074,999,9.997997997998
781,218,10.0,9.99082568807339,999,9.997997997998
787,212,10.0,9.99056603773585,999,9.997997997998
787,211,10.0,9.99052132701422,998,9.99799599198397
790,208,10.0,9.98076923076923,998,9.99599198396794
781,217,10.0,9.9815668202765,998,9.99599198396794
779,219,10.0,9.99086757990868,998,9.99799599198397
772,225,10.0,9.99111111111111,997,9.99799398194584
769,230,10.0,9.99130434782609,999,9.997997997998
767,232,10.0,9.99137931034483,999,9.997997997998
760,239,10.0,9.99163179916318,999,9.997997997998
757,242,10.0,9.99173553719008,999,9.997997997998
752,245,10.0,9.99183673469388,997,9.99799398194584
752,246,10.0,9.99186991869919,998,9.99799599198397
759,240,10.0,9.99166666666667,999,9.997997997998
751,248,10.0,9.99193548387097,999,9.997997997998
757,241,10.0,9.99170124481328,998,9.99799599198397
751,248,10.0,9.99193548387097,999,9.997997997998
747,250,10.0,9.992,997,9.99799398194584
748,250,10.0,9.992,998,9.99799599198397
746,252,10.0,9.99206349206349,998,9.99799599198397
737,261,10.0,9.99233716475096,998,9.99799599198397
748,249,10.0,9.99196787148594,997,9.99799398194584
753,246,10.0,9.99186991869919,999,9.997997997998
755,241,10.0,9.99170124481328,996,9.99799196787149
759,240,10.0,9.99166666666667,999,9.997997997998
769,228,10.0,9.98245614035088,997,9.99598796389168
