forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
723,276,7.0,7.0,999,7.0
716,282,7.0,7.0,998,7.0
718,281,7.0,7.0,999,7.0
722,277,7.0,7.0,999,7.0
724,273,7.0,7.0,997,7.0
716,282,7.0,7.0,998,7.0
715,283,7.0,7.0,998,7.0
710,288,7.0,7.0,998,7.0
703,295,7.0,7.0,998,7.0
695,303,7.0,7.0,998,7.0
695,300,7.0,7.0,995,7.0
700,298,7.0,7.0,998,7.0
698,301,7.0,7.0,999,7.0
698,300,7.0,7.0,998,7.0
689,310,7.0,7.0,999,7.0
686,312,7.0,7.0,998,7.0
680,316,7.0,7.0,996,7.0
688,311,7.0,7.0,999,7.0
698,301,7.0,7.0,999,7.0
698,299,7.0,7.0,997,7.0
702,297,7.0,7.0,999,7.0
702,297,7.0,7.0,999,7.0
711,287,7.0,7.0,998,7.0
721,278,7.0,7.0,999,7.0
720,279,7.0,7.0,999,7.0
719,278,7.0,7.0,997,7.0
725,274,7.0,7.0,999,7.0
732,267,7.0,7.0,999,7.0
733,266,7.0,7.0,999,7.0
726,272,7.0,7.0,998,7.0
728,270,7.0,7.0,998,7.0
736,262,7.0,7.0,998,7.0
742,257,7.0,7.0,999,7.0
731,267,7.0,7.0,998,7.0
745,254,7.0,7.0,999,7.0
743,255,7.0,7.0,998,7.0
745,254,7.0,7.0,999,7.0
744,255,7.0,7.0,999,7.0
749,249,7.0,7.0,998,7.0
741,258,7.0,7.0,999,7.0
737,261,7.0,7.0,998,7.0
735,263,7.0,7.0,998,7.0
734,264,7.0,7.0,998,7.0
733,266,7.0,7.0,999,7.0
737,261,7.0,7.0,998,7.0
735,263,7.0,7.0,998,7.0
738,260,7.0,7.0,998,7.0
741,258,7.0,7.0,999,7.0
