forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
692,307,7.34537572254335,7.60260586319218,999,7.42442442442442
691,307,7.33719247467439,7.57328990228013,998,7.40981963927856
687,310,7.33042212518195,7.52903225806452,997,7.39217652958877
691,308,7.33719247467439,7.57467532467532,999,7.41041041041041
682,316,7.39442815249267,7.61075949367089,998,7.46292585170341
691,308,7.42257597684515,7.5487012987013,999,7.46146146146146
698,301,7.38538681948424,7.56146179401993,999,7.43843843843844
706,293,7.37393767705382,7.55972696245734,999,7.42842842842843
707,292,7.34370579915134,7.60958904109589,999,7.42142142142142
713,285,7.35904628330996,7.54385964912281,998,7.41182364729459
702,297,7.36324786324786,7.57575757575758,999,7.42642642642643
714,284,7.34873949579832,7.48943661971831,998,7.38877755511022
718,280,7.30222841225627,7.51428571428571,998,7.36172344689379
718,281,7.27158774373259,7.53736654804271,999,7.34634634634635
716,282,7.30307262569832,7.57801418439716,998,7.38076152304609
715,284,7.27132867132867,7.55633802816901,999,7.35235235235235
714,285,7.27871148459384,7.55789473684211,999,7.35835835835836
718,279,7.23259052924791,7.58781362007168,997,7.33199598796389
721,277,7.24410540915395,7.6173285198556,998,7.34769539078156
721,278,7.26768377253814,7.57553956834532,999,7.35335335335335
723,276,7.22268326417704,7.58695652173913,999,7.32332332332332
712,285,7.22612359550562,7.52280701754386,997,7.31093279839519
703,296,7.25889046941679,7.52702702702703,999,7.33833833833834
706,292,7.27903682719547,7.45205479452055,998,7.32965931863727
710,289,7.2943661971831,7.46020761245675,999,7.34234234234234
708,289,7.25141242937853,7.4083044982699,997,7.29689067201605
708,290,7.24435028248588,7.41034482758621,998,7.29258517034068
709,290,7.26093088857546,7.37931034482759,999,7.2952952952953
714,284,7.29271708683473,7.40492957746479,998,7.32464929859719
706,293,7.29178470254957,7.44709897610922,999,7.33733733733734
703,296,7.22475106685633,7.44932432432432,999,7.29129129129129
704,295,7.23863636363636,7.41016949152542,999,7.28928928928929
700,298,7.21428571428571,7.40604026845638,998,7.27154308617235
700,296,7.19,7.41216216216216,996,7.25602409638554
697,302,7.19512195121951,7.40066225165563,999,7.25725725725726
708,289,7.22175141242938,7.33217993079585,997,7.25376128385155
709,288,7.25528913963329,7.31944444444444,997,7.27382146439318
706,292,7.27053824362606,7.30479452054795,998,7.28056112224449
713,286,7.29032258064516,7.26223776223776,999,7.28228228228228
709,289,7.31875881523272,7.20415224913495,998,7.28557114228457
705,294,7.35035460992908,7.12585034013605,999,7.28428428428428
714,285,7.34033613445378,7.09473684210526,999,7.27027027027027
712,285,7.31320224719101,7.13333333333333,997,7.2617853560682
718,281,7.30779944289694,7.05338078291815,999,7.23623623623624
711,287,7.30520393811533,7.06968641114983,998,7.2374749498998
711,285,7.29113924050633,7.14385964912281,996,7.24899598393574
714,283,7.30952380952381,7.13427561837456,997,7.25977933801404
710,289,7.3,7.21107266435986,999,7.27427427427427
712,286,7.33848314606742,7.18881118881119,998,7.29559118236473
709,290,7.28349788434415,7.21034482758621,999,7.26226226226226
714,285,7.31512605042017,7.19298245614035,999,7.28028028028028
720,279,7.27222222222222,7.22222222222222,999,7.25825825825826
711,287,7.27988748241913,7.198606271777,998,7.2565130260521
724,275,7.25690607734807,7.24363636363636,999,7.25325325325325
727,272,7.25171939477304,7.22058823529412,999,7.24324324324324
721,278,7.30929264909847,7.19784172661871,999,7.27827827827828
725,272,7.31310344827586,7.1875,997,7.27883650952859
728,269,7.30494505494505,7.28252788104089,997,7.29889669007021
723,276,7.32365145228216,7.32608695652174,999,7.32432432432432
725,274,7.33103448275862,7.33941605839416,999,7.33333333333333
728,271,7.33516483516483,7.40590405904059,999,7.35435435435435
732,265,7.31284153005465,7.3622641509434,997,7.3259779338014
735,264,7.30204081632653,7.31439393939394,999,7.30530530530531
729,269,7.31550068587106,7.4089219330855,998,7.34068136272545
