forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.54554554554555,NaN,999,5.54554554554555
997,0,5.59478435305918,NaN,997,5.59478435305918
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.55210420841683,NaN,998,5.55210420841683
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.54254254254254,NaN,999,5.54254254254254
997,0,5.57472417251755,NaN,997,5.57472417251755
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.59059059059059,NaN,999,5.59059059059059
997,0,5.55165496489468,NaN,997,5.55165496489468
997,0,5.55667001003009,NaN,997,5.55667001003009
998,0,5.47995991983968,NaN,998,5.47995991983968
996,0,5.47289156626506,NaN,996,5.47289156626506
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.48548548548549,NaN,999,5.48548548548549
997,0,5.52256770310933,NaN,997,5.52256770310933
999,0,5.48048048048048,NaN,999,5.48048048048048
996,0,5.4789156626506,NaN,996,5.4789156626506
999,0,5.51051051051051,NaN,999,5.51051051051051
997,0,5.55566700100301,NaN,997,5.55566700100301
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.48148148148148,NaN,999,5.48148148148148
996,0,5.53112449799197,NaN,996,5.53112449799197
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.60821643286573,NaN,998,5.60821643286573
