forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
910,88,9.93296703296703,9.31818181818182,998,9.87875751503006
905,93,9.93038674033149,9.31182795698925,998,9.87274549098196
906,92,9.92825607064018,9.32608695652174,998,9.87274549098196
907,92,9.93384785005513,9.30434782608696,999,9.87587587587588
904,95,9.93141592920354,9.31578947368421,999,9.87287287287287
899,99,9.9321468298109,9.31313131313131,998,9.87074148296593
898,100,9.93095768374165,9.28,998,9.86573146292585
895,102,9.92513966480447,9.2843137254902,997,9.85957873620863
895,103,9.92960893854749,9.27184466019417,998,9.86172344689379
896,103,9.92299107142857,9.27184466019417,999,9.85585585585586
892,107,9.92264573991031,9.2803738317757,999,9.85385385385385
890,109,9.92247191011236,9.30275229357798,999,9.85485485485485
892,107,9.92152466367713,9.29906542056075,999,9.85485485485485
889,110,9.92238470191226,9.33636363636364,999,9.85785785785786
898,101,9.92204899777283,9.34653465346535,999,9.86386386386386
898,101,9.92093541202673,9.36633663366337,999,9.86486486486486
902,95,9.91685144124168,9.4,997,9.86760280842528
903,94,9.9125138427464,9.41489361702128,997,9.86559679037111
907,91,9.91179713340684,9.38461538461539,998,9.86372745490982
904,94,9.90597345132743,9.3936170212766,998,9.85771543086172
909,90,9.9031903190319,9.38888888888889,999,9.85685685685686
907,91,9.90738699007718,9.40659340659341,998,9.86172344689379
903,95,9.90365448504983,9.38947368421053,998,9.85470941883768
906,93,9.90949227373068,9.39784946236559,999,9.86186186186186
899,100,9.90656284760845,9.39,999,9.85485485485485
897,102,9.90746934225195,9.40196078431373,999,9.85585585585586
899,100,9.9098998887653,9.41,999,9.85985985985986
895,104,9.90391061452514,9.39423076923077,999,9.85085085085085
897,102,9.91304347826087,9.3921568627451,999,9.85985985985986
895,104,9.91396648044693,9.35576923076923,999,9.85585585585586
892,106,9.90358744394619,9.35849056603774,998,9.84569138276553
892,106,9.90695067264574,9.35849056603774,998,9.84869739478958
892,106,9.8957399103139,9.36792452830189,998,9.83967935871743
893,106,9.89809630459126,9.33018867924528,999,9.83783783783784
898,100,9.89755011135857,9.34,998,9.84168336673347
897,101,9.89520624303233,9.2970297029703,998,9.83466933867735
894,105,9.89709172259508,9.32380952380952,999,9.83683683683684
895,103,9.90614525139665,9.32038834951456,998,9.84569138276553
889,110,9.90213723284589,9.32727272727273,999,9.83883883883884
889,108,9.91451068616423,9.35185185185185,997,9.85356068204614
889,109,9.90888638920135,9.38532110091743,998,9.85170340681363
888,111,9.91328828828829,9.36936936936937,999,9.85285285285285
888,111,9.91328828828829,9.37837837837838,999,9.85385385385385
888,111,9.91554054054054,9.37837837837838,999,9.85585585585586
882,115,9.92176870748299,9.36521739130435,997,9.85757271815446
886,112,9.92325056433409,9.375,998,9.86172344689379
882,117,9.92857142857143,9.36752136752137,999,9.86286286286286
884,115,9.93099547511312,9.36521739130435,999,9.86586586586587
882,117,9.93990929705215,9.34188034188034,999,9.86986986986987
882,117,9.9421768707483,9.35042735042735,999,9.87287287287287
872,126,9.94266055045872,9.34126984126984,998,9.86673346693387
875,124,9.94514285714286,9.35483870967742,999,9.87187187187187
874,125,9.94508009153318,9.36,999,9.87187187187187
874,124,9.941647597254,9.35483870967742,998,9.8687374749499
878,120,9.94533029612756,9.35833333333333,998,9.874749498998
871,126,9.9345579793341,9.34126984126984,997,9.85957873620863
878,121,9.9373576309795,9.34710743801653,999,9.86586586586587
872,127,9.93119266055046,9.34645669291339,999,9.85685685685686
871,128,9.92766934557979,9.3671875,999,9.85585585585586
872,126,9.92889908256881,9.37301587301587,998,9.85871743486974
868,129,9.92626728110599,9.36434108527132,997,9.85356068204614
875,121,9.92571428571429,9.37190082644628,996,9.85843373493976
