forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
891,106,9.94612794612795,10.0,997,9.9518555667001
892,106,9.94618834080718,10.0,998,9.95190380761523
893,105,9.94960806270997,10.0,998,9.95490981963928
896,103,9.94754464285714,10.0,999,9.95295295295295
894,103,9.94854586129754,10.0,997,9.95386158475426
899,100,9.9432703003337,10.0,999,9.94894894894895
900,97,9.94333333333333,10.0,997,9.94884653961886
907,92,9.94377067254686,10.0,999,9.94894894894895
910,87,9.94175824175824,10.0,997,9.94684052156469
910,88,9.94285714285714,10.0,998,9.94789579158317
906,91,9.94481236203091,10.0,997,9.94984954864594
907,91,9.94597574421169,10.0,998,9.95090180360721
901,96,9.95005549389567,10.0,997,9.95486459378134
902,96,9.95121951219512,10.0,998,9.95591182364729
901,96,9.95338512763596,10.0,997,9.95787362086259
907,92,9.95148842337376,10.0,999,9.95595595595596
902,97,9.9490022172949,10.0,999,9.95395395395395
898,100,9.9543429844098,10.0,998,9.95891783567134
908,91,9.96035242290749,10.0,999,9.96396396396396
907,92,9.96251378169791,10.0,999,9.96596596596597
910,89,9.96153846153846,10.0,999,9.96496496496496
902,96,9.96008869179601,10.0,998,9.96392785571142
910,89,9.96043956043956,10.0,999,9.96396396396396
907,90,9.96141124586549,10.0,997,9.96489468405216
908,91,9.96145374449339,10.0,999,9.96496496496496
908,90,9.9647577092511,10.0,998,9.96793587174349
906,93,9.96688741721854,10.0,999,9.96996996996997
906,92,9.96909492273731,10.0,998,9.97194388777555
905,93,9.96685082872928,10.0,998,9.96993987975952
910,89,9.96923076923077,10.0,999,9.97197197197197
910,88,9.96813186813187,10.0,998,9.97094188376754
918,81,9.97167755991285,10.0,999,9.97397397397397
917,80,9.96946564885496,10.0,997,9.97191574724173
919,79,9.97062023939064,10.0,998,9.97294589178357
918,80,9.9760348583878,10.0,998,9.97795591182365
917,81,9.97491821155943,10.0,998,9.97695390781563
922,77,9.97613882863341,10.0,999,9.97797797797798
918,80,9.97385620915033,10.0,998,9.97595190380762
924,75,9.97402597402597,10.0,999,9.97597597597598
915,83,9.97377049180328,10.0,998,9.97595190380762
917,81,9.97709923664122,10.0,998,9.97895791583166
913,86,9.97480832420591,10.0,999,9.97697697697698
915,84,9.97267759562842,10.0,999,9.97497497497497
916,82,9.97598253275109,10.0,998,9.97795591182365
918,81,9.97712418300654,10.0,999,9.97897897897898
