forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
601,398,9.96505823627288,9.88190954773869,999,9.93193193193193
599,400,9.96327212020033,9.87,999,9.92592592592593
594,405,9.96296296296296,9.8641975308642,999,9.92292292292292
587,411,9.96422487223169,9.85401459854015,998,9.9188376753507
583,414,9.9622641509434,9.85507246376812,997,9.91775325977934
589,410,9.96095076400679,9.84878048780488,999,9.91491491491491
589,410,9.95755517826825,9.85121951219512,999,9.91391391391391
590,409,9.95762711864407,9.85574572127139,999,9.91591591591592
584,415,9.95034246575342,9.85060240963855,999,9.90890890890891
594,405,9.95286195286195,9.85185185185185,999,9.91191191191191
588,410,9.95238095238095,9.84878048780488,998,9.90981963927856
598,400,9.95484949832776,9.8675,998,9.91983967935872
593,406,9.95278246205734,9.86453201970443,999,9.91691691691692
587,412,9.9488926746167,9.86165048543689,999,9.91291291291291
590,408,9.95254237288136,9.86029411764706,998,9.91482965931864
601,398,9.94509151414309,9.84924623115578,999,9.90690690690691
593,406,9.9460370994941,9.85714285714286,999,9.90990990990991
594,404,9.94444444444444,9.84158415841584,998,9.90280561122244
591,408,9.94077834179357,9.84313725490196,999,9.9009009009009
587,412,9.94548551959114,9.8373786407767,999,9.9009009009009
585,414,9.93846153846154,9.83816425120773,999,9.8968968968969
587,412,9.94207836456559,9.84223300970874,999,9.9009009009009
570,428,9.93508771929825,9.83177570093458,998,9.89078156312625
570,427,9.94385964912281,9.84309133489461,997,9.90070210631896
575,424,9.94434782608696,9.84198113207547,999,9.9009009009009
568,431,9.9419014084507,9.8491879350348,999,9.9019019019019
567,432,9.94356261022928,9.84027777777778,999,9.8988988988989
570,429,9.93684210526316,9.84848484848485,999,9.8988988988989
572,427,9.94055944055944,9.8384074941452,999,9.8968968968969
563,433,9.93428063943162,9.83833718244804,996,9.8925702811245
568,430,9.94718309859155,9.84418604651163,998,9.90280561122244
567,431,9.94708994708995,9.83062645011601,998,9.89679358717435
561,438,9.95365418894831,9.837899543379,999,9.9029029029029
560,436,9.96071428571429,9.8256880733945,996,9.90160642570281
560,438,9.96071428571429,9.84018264840183,998,9.90781563126252
561,436,9.96078431372549,9.84633027522936,997,9.91073219658977
572,427,9.96503496503496,9.85011709601874,999,9.91591591591592
570,429,9.96491228070176,9.85547785547786,999,9.91791791791792
571,428,9.95971978984238,9.85046728971963,999,9.91291291291291
577,420,9.96360485268631,9.8547619047619,997,9.91775325977934
582,417,9.96219931271478,9.84652278177458,999,9.91391391391391
589,410,9.96095076400679,9.85853658536585,999,9.91891891891892
592,406,9.95945945945946,9.85467980295567,998,9.91683366733467
596,403,9.96140939597315,9.86352357320099,999,9.92192192192192
596,402,9.96644295302013,9.86069651741293,998,9.92384769539078
590,409,9.96610169491525,9.85574572127139,999,9.92092092092092
593,406,9.964586846543,9.86206896551724,999,9.92292292292292
583,416,9.96397941680961,9.86057692307692,999,9.92092092092092
588,411,9.96598639455782,9.87347931873479,999,9.92792792792793
586,411,9.95904436860068,9.87104622871046,997,9.92276830491474
584,415,9.96061643835616,9.87228915662651,999,9.92392392392392
585,414,9.95726495726496,9.8719806763285,999,9.92192192192192
582,417,9.96048109965636,9.86810551558753,999,9.92192192192192
582,417,9.95704467353952,9.86330935251799,999,9.91791791791792
581,416,9.96213425129088,9.86298076923077,997,9.92076228686058
585,414,9.96239316239316,9.85990338164251,999,9.91991991991992
582,417,9.96048109965636,9.84892086330935,999,9.91391391391391
587,410,9.96422487223169,9.84146341463415,997,9.91374122367101
577,422,9.96013864818024,9.82938388625592,999,9.9049049049049
582,417,9.96048109965636,9.83453237410072,999,9.90790790790791
581,417,9.96385542168675,9.82973621103118,998,9.90781563126252
587,411,9.95741056218058,9.83211678832117,998,9.90581162324649
591,405,9.96108291032149,9.82716049382716,996,9.9066265060241
595,403,9.95798319327731,9.82382133995037,998,9.90380761523046
593,406,9.95784148397976,9.83004926108374,999,9.90590590590591
584,414,9.95547945205479,9.82367149758454,998,9.90080160320641
584,414,9.95719178082192,9.83816425120773,998,9.90781563126252
