forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
914,81,9.8019693654267,9.92592592592593,995,9.81206030150754
918,81,9.79738562091503,9.91358024691358,999,9.80680680680681
919,80,9.79978237214363,9.9125,999,9.80880880880881
913,85,9.81380065717415,9.89411764705882,998,9.82064128256513
911,87,9.81888035126235,9.89655172413793,998,9.82565130260521
907,91,9.81477398015435,9.87912087912088,998,9.82064128256513
905,93,9.80773480662983,9.88172043010753,998,9.81462925851703
905,94,9.80994475138121,9.8936170212766,999,9.81781781781782
910,89,9.8032967032967,9.8876404494382,999,9.81081081081081
911,88,9.81119648737651,9.89772727272727,999,9.81881881881882
914,85,9.80634573304158,9.88235294117647,999,9.81281281281281
911,87,9.81009879253567,9.88505747126437,998,9.81663326653307
913,86,9.8105147864184,9.87209302325581,999,9.81581581581582
913,84,9.80722891566265,9.89285714285714,997,9.81444332998997
914,84,9.80525164113786,9.88095238095238,998,9.81162324649299
910,86,9.80769230769231,9.88372093023256,996,9.81425702811245
915,83,9.80437158469945,9.90361445783133,998,9.812625250501
915,84,9.80327868852459,9.89285714285714,999,9.81081081081081
914,82,9.79978118161926,9.90243902439024,996,9.80823293172691
918,80,9.79847494553377,9.9,998,9.80661322645291
913,86,9.7907995618839,9.90697674418605,999,9.8008008008008
909,89,9.79427942794279,9.8876404494382,998,9.80260521042084
904,95,9.78539823008849,9.89473684210526,999,9.7957957957958
901,98,9.76803551609323,9.89795918367347,999,9.78078078078078
900,95,9.76555555555556,9.88421052631579,995,9.77688442211055
900,99,9.75555555555556,9.90909090909091,999,9.77077077077077
900,99,9.75666666666667,9.88888888888889,999,9.76976976976977
898,101,9.7728285077951,9.89108910891089,999,9.78478478478478
904,95,9.7787610619469,9.86315789473684,999,9.78678678678679
902,97,9.77716186252772,9.8659793814433,999,9.78578578578579
903,95,9.77740863787376,9.85263157894737,998,9.78456913827655
902,96,9.77494456762749,9.85416666666667,998,9.78256513026052
903,95,9.77297895902547,9.86315789473684,998,9.78156312625251
900,99,9.77333333333333,9.84848484848485,999,9.78078078078078
901,97,9.77136514983352,9.8659793814433,998,9.78056112224449
897,102,9.76811594202899,9.84313725490196,999,9.77577577577578
899,99,9.76974416017798,9.84848484848485,998,9.77755511022044
904,94,9.77544247787611,9.85106382978723,998,9.78256513026052
906,93,9.78366445916115,9.86021505376344,999,9.79079079079079
908,90,9.79074889867841,9.87777777777778,998,9.79859719438878
905,93,9.79005524861878,9.89247311827957,998,9.79959919839679
907,92,9.79492833517089,9.89130434782609,999,9.8038038038038
902,97,9.79711751662971,9.88659793814433,999,9.80580580580581
902,96,9.7960088691796,9.89583333333333,998,9.80561122244489
907,92,9.79051819184123,9.89130434782609,999,9.7997997997998
903,95,9.79180509413067,9.89473684210526,998,9.80160320641283
900,99,9.79111111111111,9.8989898989899,999,9.8018018018018
900,99,9.80666666666667,9.88888888888889,999,9.81481481481481
903,96,9.80730897009967,9.88541666666667,999,9.81481481481481
906,93,9.81015452538631,9.87096774193548,999,9.81581581581582
903,94,9.81284606866002,9.87234042553191,997,9.81845536609829
901,95,9.8157602663707,9.87368421052632,996,9.82128514056225
905,93,9.80994475138121,9.89247311827957,998,9.81763527054108
909,89,9.80748074807481,9.87640449438202,998,9.81362725450902
910,89,9.80769230769231,9.89887640449438,999,9.81581581581582
916,83,9.80349344978166,9.92771084337349,999,9.81381381381381
913,85,9.80175246440307,9.91764705882353,998,9.81162324649299
914,83,9.79868708971554,9.93975903614458,997,9.81043129388165
