forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.53253253253253,NaN,999,4.53253253253253
997,0,4.54764292878636,NaN,997,4.54764292878636
997,0,4.49247743229689,NaN,997,4.49247743229689
999,0,4.46046046046046,NaN,999,4.46046046046046
997,0,4.51253761283852,NaN,997,4.51253761283852
997,0,4.53861584754263,NaN,997,4.53861584754263
999,0,4.52652652652653,NaN,999,4.52652652652653
998,0,4.51302605210421,NaN,998,4.51302605210421
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.53807615230461,NaN,998,4.53807615230461
996,0,4.50401606425703,NaN,996,4.50401606425703
997,0,4.52758274824473,NaN,997,4.52758274824473
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.50950950950951,NaN,999,4.50950950950951
998,0,4.53206412825651,NaN,998,4.53206412825651
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.55855855855856,NaN,999,4.55855855855856
997,0,4.58876629889669,NaN,997,4.58876629889669
999,0,4.53353353353353,NaN,999,4.53353353353353
997,0,4.54363089267803,NaN,997,4.54363089267803
999,0,4.57657657657658,NaN,999,4.57657657657658
996,0,4.58032128514056,NaN,996,4.58032128514056
998,0,4.59418837675351,NaN,998,4.59418837675351
997,0,4.60180541624875,NaN,997,4.60180541624875
999,0,4.62862862862863,NaN,999,4.62862862862863
998,0,4.61322645290581,NaN,998,4.61322645290581
999,0,4.57357357357357,NaN,999,4.57357357357357
997,0,4.59478435305918,NaN,997,4.59478435305918
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.54809619238477,NaN,998,4.54809619238477
998,0,4.51803607214429,NaN,998,4.51803607214429
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.54709418837675,NaN,998,4.54709418837675
998,0,4.56813627254509,NaN,998,4.56813627254509
997,0,4.64994984954865,NaN,997,4.64994984954865
998,0,4.65330661322645,NaN,998,4.65330661322645
998,0,4.65430861723447,NaN,998,4.65430861723447
998,0,4.62725450901804,NaN,998,4.62725450901804
997,0,4.6469408224674,NaN,997,4.6469408224674
998,0,4.62925851703407,NaN,998,4.62925851703407
