forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
682,317,6.44574780058651,6.51735015772871,999,6.46846846846847
672,327,6.44642857142857,6.4954128440367,999,6.46246246246246
670,329,6.42835820895522,6.52887537993921,999,6.46146146146146
672,327,6.37797619047619,6.55351681957187,999,6.43543543543544
669,330,6.38266068759342,6.63030303030303,999,6.46446446446446
673,325,6.41456166419019,6.61538461538461,998,6.47995991983968
669,330,6.41106128550075,6.62121212121212,999,6.48048048048048
658,340,6.4483282674772,6.63235294117647,998,6.51102204408818
662,337,6.47583081570997,6.59940652818991,999,6.51751751751752
657,340,6.51750380517504,6.50882352941176,997,6.51454363089268
661,338,6.50983358547655,6.53254437869822,999,6.51751751751752
663,336,6.50980392156863,6.57142857142857,999,6.53053053053053
667,329,6.5832083958021,6.56534954407295,996,6.57730923694779
665,334,6.51278195488722,6.52994011976048,999,6.51851851851852
659,340,6.52200303490137,6.44705882352941,999,6.4964964964965
659,340,6.53110773899848,6.40882352941177,999,6.48948948948949
664,335,6.49096385542169,6.46865671641791,999,6.48348348348348
662,337,6.51057401812689,6.39762611275964,999,6.47247247247247
668,331,6.54191616766467,6.40181268882175,999,6.4954954954955
677,322,6.52141802067947,6.40683229813665,999,6.48448448448448
682,316,6.53372434017595,6.50949367088608,998,6.52605210420842
683,316,6.53147877013177,6.55063291139241,999,6.53753753753754
687,312,6.55021834061135,6.4775641025641,999,6.52752752752753
688,309,6.54796511627907,6.51456310679612,997,6.53761283851555
683,316,6.56515373352855,6.53481012658228,999,6.55555555555556
688,310,6.5406976744186,6.41935483870968,998,6.50300601202405
690,308,6.50724637681159,6.48701298701299,998,6.50100200400802
694,304,6.47262247838617,6.50986842105263,998,6.48396793587174
697,301,6.42611190817791,6.41528239202658,998,6.42284569138277
697,301,6.43472022955524,6.51162790697674,998,6.45791583166333
696,303,6.44683908045977,6.45214521452145,999,6.44844844844845
691,308,6.41968162083936,6.48376623376623,999,6.43943943943944
685,313,6.37080291970803,6.45047923322684,998,6.39579158316633
692,307,6.35982658959538,6.43648208469055,999,6.38338338338338
683,314,6.35871156661786,6.42356687898089,997,6.37913741223671
683,316,6.36163982430454,6.34810126582278,999,6.35735735735736
696,303,6.3448275862069,6.39273927392739,999,6.35935935935936
689,308,6.38751814223512,6.30844155844156,997,6.36308926780341
689,308,6.38316400580552,6.2987012987013,997,6.35707121364092
696,303,6.38793103448276,6.28382838283828,999,6.35635635635636
694,304,6.39048991354467,6.23684210526316,998,6.3436873747495
696,302,6.4051724137931,6.22847682119205,998,6.35170340681363
699,300,6.41344778254649,6.26,999,6.36736736736737
696,303,6.42528735632184,6.22112211221122,999,6.36336336336336
688,311,6.37354651162791,6.2540192926045,999,6.33633633633634
691,307,6.40810419681621,6.20846905537459,998,6.34669338677355
677,321,6.45051698670606,6.19314641744548,998,6.36773547094188
677,318,6.4165435745938,6.16352201257862,995,6.3356783919598
678,321,6.39823008849558,6.21806853582555,999,6.34034034034034
682,316,6.40029325513196,6.31329113924051,998,6.37274549098196
683,315,6.36749633967789,6.36190476190476,998,6.36573146292585
665,331,6.37443609022556,6.40181268882175,996,6.38353413654619
657,341,6.35616438356164,6.35190615835777,998,6.35470941883768
659,339,6.3535660091047,6.3952802359882,998,6.36773547094188
665,333,6.31127819548872,6.38138138138138,998,6.33466933867735
666,333,6.24624624624625,6.43543543543544,999,6.30930930930931
665,334,6.27518796992481,6.50299401197605,999,6.35135135135135
665,333,6.26015037593985,6.57957957957958,998,6.36673346693387
668,331,6.29191616766467,6.54380664652568,999,6.37537537537538
676,321,6.30769230769231,6.53271028037383,997,6.38014042126379
675,322,6.28444444444444,6.50931677018634,997,6.35707121364092
680,319,6.29852941176471,6.52664576802508,999,6.37137137137137
684,312,6.31140350877193,6.56089743589744,996,6.38955823293173
