forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
854,144,9.96838407494145,10.0,998,9.97294589178357
861,138,9.97096399535424,10.0,999,9.97497497497497
858,140,9.97086247086247,10.0,998,9.9749498997996
861,138,9.97096399535424,10.0,999,9.97497497497497
862,137,9.97099767981438,10.0,999,9.97497497497497
865,134,9.97109826589595,10.0,999,9.97497497497497
862,135,9.96867749419954,10.0,997,9.97291875626881
862,137,9.96867749419954,10.0,999,9.97297297297297
863,134,9.96523754345307,10.0,997,9.96990972918756
864,135,9.96412037037037,10.0,999,9.96896896896897
863,136,9.96060254924681,10.0,999,9.96596596596597
863,135,9.96292004634994,10.0,998,9.96793587174349
870,129,9.96551724137931,10.0,999,9.96996996996997
866,132,9.96651270207852,10.0,998,9.97094188376754
873,126,9.97021764032073,10.0,999,9.97397397397397
879,119,9.96700796359499,10.0,998,9.97094188376754
878,121,9.96810933940774,10.0,999,9.97197197197197
878,121,9.96697038724374,10.0,999,9.97097097097097
879,119,9.96473265073948,10.0,998,9.9689378757515
881,117,9.96594778660613,10.0,998,9.96993987975952
879,119,9.96587030716724,10.0,998,9.96993987975952
877,122,9.97035347776511,10.0,999,9.97397397397397
870,127,9.96896551724138,10.0,997,9.97291875626881
870,129,9.97241379310345,10.0,999,9.97597597597598
868,131,9.96889400921659,10.0,999,9.97297297297297
870,129,9.97011494252873,10.0,999,9.97397397397397
867,132,9.97116493656286,10.0,999,9.97497497497497
870,127,9.97126436781609,10.0,997,9.97492477432297
866,132,9.97228637413395,10.0,998,9.97595190380762
870,129,9.97126436781609,10.0,999,9.97497497497497
868,131,9.97235023041475,10.0,999,9.97597597597598
873,125,9.97021764032073,10.0,998,9.97394789579158
869,129,9.96892980437284,10.0,998,9.97294589178357
871,127,9.96670493685419,10.0,998,9.97094188376754
869,130,9.96662830840046,10.0,999,9.97097097097097
869,129,9.96432681242808,10.0,998,9.9689378757515
872,127,9.9644495412844,10.0,999,9.96896896896897
875,124,9.96571428571429,10.0,999,9.96996996996997
873,125,9.96334478808706,10.0,998,9.96793587174349
865,134,9.96184971098266,10.0,999,9.96696696696697
868,129,9.95967741935484,10.0,997,9.96489468405216
866,131,9.95612009237875,10.0,997,9.96188565697091
864,134,9.96064814814815,10.0,998,9.96593186372746
852,146,9.95892018779343,10.0,998,9.96492985971944
858,139,9.96153846153846,10.0,997,9.96690070210632
849,150,9.95995288574794,10.0,999,9.96596596596597
851,148,9.96122209165687,10.0,999,9.96696696696697
857,141,9.95799299883314,10.0,998,9.96392785571142
855,144,9.95672514619883,10.0,999,9.96296296296296
