forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
673,326,7.56909361069837,7.33742331288344,999,7.49349349349349
665,333,7.56541353383459,7.34234234234234,998,7.49098196392786
669,328,7.55306427503737,7.32012195121951,997,7.47642928786359
673,326,7.54977711738484,7.26993865030675,999,7.45845845845846
671,327,7.53502235469449,7.29969418960245,998,7.45791583166333
657,342,7.52663622526636,7.26315789473684,999,7.43643643643644
665,334,7.50526315789474,7.23353293413174,999,7.41441441441441
664,335,7.50753012048193,7.22686567164179,999,7.41341341341341
654,343,7.51987767584098,7.25072886297376,997,7.42728184553661
653,346,7.5114854517611,7.23988439306358,999,7.41741741741742
654,345,7.5045871559633,7.26086956521739,999,7.42042042042042
659,340,7.47496206373293,7.26176470588235,999,7.4024024024024
662,335,7.43655589123867,7.3044776119403,997,7.39217652958877
661,338,7.43419062027231,7.30473372781065,999,7.39039039039039
666,331,7.44744744744745,7.26586102719033,997,7.38716148445336
678,321,7.42035398230088,7.30841121495327,999,7.38438438438438
678,320,7.44100294985251,7.31875,998,7.40180360721443
680,319,7.43529411764706,7.28213166144201,999,7.38638638638639
677,321,7.41802067946824,7.30218068535826,998,7.38076152304609
681,318,7.41703377386197,7.29874213836478,999,7.37937937937938
684,315,7.39766081871345,7.34285714285714,999,7.38038038038038
677,320,7.38847858197932,7.378125,997,7.3851554663992
682,317,7.37683284457478,7.35646687697161,999,7.37037037037037
689,310,7.40348330914369,7.4,999,7.4024024024024
692,306,7.40173410404624,7.3562091503268,998,7.3877755511022
692,306,7.40173410404624,7.42483660130719,998,7.40881763527054
691,308,7.40810419681621,7.45454545454545,999,7.42242242242242
688,310,7.45348837209302,7.47741935483871,998,7.46092184368737
683,315,7.42752562225476,7.46666666666667,998,7.43987975951904
690,309,7.44347826086956,7.41747572815534,999,7.43543543543544
686,312,7.42565597667638,7.40705128205128,998,7.41983967935872
684,314,7.44736842105263,7.4140127388535,998,7.43687374749499
684,315,7.44152046783626,7.34920634920635,999,7.41241241241241
678,321,7.43510324483776,7.36448598130841,999,7.41241241241241
673,325,7.42199108469539,7.37230769230769,998,7.40581162324649
671,326,7.42175856929955,7.34969325153374,997,7.39819458375125
684,315,7.44152046783626,7.35555555555556,999,7.41441441441441
678,319,7.37610619469027,7.35423197492163,997,7.3691073219659
684,314,7.40058479532164,7.39171974522293,998,7.39779559118236
688,310,7.39244186046512,7.34516129032258,998,7.37775551102204
690,309,7.38840579710145,7.32686084142395,999,7.36936936936937
692,306,7.39595375722543,7.36601307189542,998,7.38677354709419
688,311,7.40116279069767,7.35048231511254,999,7.38538538538539
686,313,7.44460641399417,7.34504792332268,999,7.41341341341341
682,315,7.47067448680352,7.41269841269841,997,7.45235707121364
675,323,7.42962962962963,7.46130030959752,998,7.43987975951904
683,314,7.40702781844802,7.42993630573248,997,7.41424272818455
675,324,7.42814814814815,7.45061728395062,999,7.43543543543544
664,335,7.43373493975904,7.43582089552239,999,7.43443443443443
663,335,7.41779788838612,7.45373134328358,998,7.42985971943888
662,336,7.40332326283988,7.43154761904762,998,7.41282565130261
659,339,7.39150227617602,7.42182890855457,998,7.40180360721443
658,341,7.38753799392097,7.43108504398827,999,7.4024024024024
666,333,7.37987987987988,7.48048048048048,999,7.41341341341341
655,344,7.38931297709924,7.4593023255814,999,7.41341341341341
653,346,7.38284839203675,7.47109826589595,999,7.41341341341341
661,338,7.37367624810893,7.43195266272189,999,7.39339339339339
663,334,7.39668174962293,7.41017964071856,997,7.4012036108325
667,331,7.40179910044978,7.43504531722054,998,7.41282565130261
673,326,7.40713224368499,7.44478527607362,999,7.41941941941942
674,325,7.41691394658754,7.47076923076923,999,7.43443443443443
673,326,7.38930163447251,7.49386503067485,999,7.42342342342342
668,330,7.45958083832335,7.49090909090909,998,7.46993987975952
674,323,7.48367952522255,7.45820433436533,997,7.47542627883651
680,319,7.50588235294118,7.4858934169279,999,7.4994994994995
