forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
904,94,9.96128318584071,10.0,998,9.96492985971944
906,92,9.96026490066225,10.0,998,9.96392785571142
905,94,9.96022099447514,10.0,999,9.96396396396396
905,92,9.95690607734807,10.0,997,9.96088264794383
908,91,9.95594713656388,10.0,999,9.95995995995996
903,94,9.95681063122924,10.0,997,9.96088264794383
897,101,9.96098104793757,10.0,998,9.96492985971944
896,103,9.95870535714286,10.0,999,9.96296296296296
893,106,9.95744680851064,10.0,999,9.96196196196196
894,104,9.95749440715884,10.0,998,9.96192384769539
899,100,9.95661846496107,10.0,999,9.96096096096096
894,104,9.95413870246085,10.0,998,9.95891783567134
896,102,9.95535714285714,10.0,998,9.95991983967936
900,98,9.95888888888889,10.0,998,9.96292585170341
900,99,9.95666666666667,10.0,999,9.96096096096096
892,106,9.95515695067265,10.0,998,9.95991983967936
894,105,9.95637583892617,10.0,999,9.96096096096096
896,102,9.95200892857143,10.0,998,9.95691382765531
897,102,9.95317725752508,10.0,999,9.95795795795796
892,106,9.95179372197309,10.0,998,9.95691382765531
892,107,9.95403587443946,10.0,999,9.95895895895896
885,114,9.95254237288136,10.0,999,9.95795795795796
886,113,9.95372460496614,10.0,999,9.95895895895896
884,115,9.95135746606335,10.0,999,9.95695695695696
889,109,9.95388076490439,10.0,998,9.95891783567134
889,110,9.95613048368954,10.0,999,9.96096096096096
891,108,9.95847362514029,10.0,999,9.96296296296296
892,107,9.95739910313901,10.0,999,9.96196196196196
902,96,9.95787139689579,10.0,998,9.96192384769539
898,101,9.96102449888641,10.0,999,9.96496496496496
900,97,9.96333333333333,10.0,997,9.96690070210632
901,98,9.96448390677025,10.0,999,9.96796796796797
904,94,9.96460176991151,10.0,998,9.96793587174349
912,87,9.96381578947368,10.0,999,9.96696696696697
919,78,9.96626768226333,10.0,997,9.96890672016048
918,80,9.96732026143791,10.0,998,9.96993987975952
919,80,9.96300326441785,10.0,999,9.96596596596597
923,75,9.96641386782232,10.0,998,9.9689378757515
917,82,9.96619411123228,10.0,999,9.96896896896897
915,84,9.96612021857923,10.0,999,9.96896896896897
911,85,9.9648737650933,10.0,996,9.96787148594377
910,87,9.96263736263736,10.0,997,9.96589769307924
910,89,9.96263736263736,10.0,999,9.96596596596597
908,90,9.96145374449339,10.0,998,9.96492985971944
904,95,9.96017699115044,10.0,999,9.96396396396396
905,94,9.96132596685083,10.0,999,9.96496496496496
