forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
874,123,5.32837528604119,5.7479674796748,997,5.38014042126379
870,129,5.34712643678161,5.73643410852713,999,5.3973973973974
867,132,5.31487889273356,5.67424242424242,999,5.36236236236236
868,130,5.34562211981567,5.73076923076923,998,5.39579158316633
873,126,5.368843069874,5.76190476190476,999,5.41841841841842
885,114,5.35141242937853,5.91228070175439,999,5.41541541541542
882,117,5.34353741496599,5.86324786324786,999,5.4044044044044
882,117,5.34353741496599,5.91452991452991,999,5.41041041041041
876,121,5.28767123287671,5.87603305785124,997,5.35907723169509
878,120,5.25626423690205,5.73333333333333,998,5.31362725450902
877,122,5.27708095781072,5.59016393442623,999,5.31531531531532
871,127,5.28817451205511,5.66141732283465,998,5.33567134268537
875,122,5.25485714285714,5.77868852459016,997,5.31895687061184
878,121,5.32801822323462,5.98347107438016,999,5.40740740740741
878,121,5.33371298405467,5.97520661157025,999,5.41141141141141
881,117,5.30646992054484,5.88034188034188,998,5.37374749498998
878,116,5.3621867881549,5.83620689655172,994,5.41750503018109
878,120,5.38154897494305,5.7,998,5.41983967935872
886,113,5.43679458239278,5.74336283185841,999,5.47147147147147
890,109,5.39438202247191,5.78899082568807,999,5.43743743743744
886,112,5.3882618510158,5.82142857142857,998,5.43687374749499
881,117,5.37003405221339,5.88034188034188,998,5.42985971943888
882,115,5.40702947845805,5.76521739130435,997,5.44834503510532
889,108,5.39370078740157,5.80555555555556,997,5.4383149448345
883,115,5.40090600226501,5.76521739130435,998,5.44288577154309
891,108,5.39618406285073,5.82407407407407,999,5.44244244244244
890,109,5.3876404494382,5.93577981651376,999,5.44744744744745
889,109,5.42407199100113,5.81651376146789,998,5.46693386773547
885,113,5.42824858757062,5.8141592920354,998,5.47194388777555
880,119,5.39659090909091,6.00840336134454,999,5.46946946946947
880,119,5.44318181818182,6.0,999,5.50950950950951
874,124,5.40846681922197,6.03225806451613,998,5.48597194388778
875,124,5.408,6.0241935483871,999,5.48448448448448
873,124,5.41122565864834,5.90322580645161,997,5.47241725175527
874,125,5.40274599542334,5.816,999,5.45445445445445
870,127,5.31724137931035,5.63779527559055,997,5.358074222668
871,127,5.35591274397245,5.59055118110236,998,5.38577154308617
873,125,5.35280641466208,5.64,998,5.38877755511022
872,126,5.32912844036697,5.52380952380952,998,5.35370741482966
877,122,5.3363740022805,5.5327868852459,999,5.36036036036036
882,116,5.35034013605442,5.26724137931035,998,5.34068136272545
883,115,5.34314835787089,5.2695652173913,998,5.33466933867735
883,116,5.42242355605889,5.31034482758621,999,5.40940940940941
880,118,5.42727272727273,5.55932203389831,998,5.44288577154309
881,118,5.41884222474461,5.78813559322034,999,5.46246246246246
881,118,5.36208853575482,5.63559322033898,999,5.39439439439439
883,113,5.38278595696489,5.69911504424779,996,5.41867469879518
887,111,5.39120631341601,5.46846846846847,998,5.3997995991984
890,109,5.42134831460674,5.32110091743119,999,5.41041041041041
889,110,5.45444319460067,5.47272727272727,999,5.45645645645646
884,113,5.5237556561086,5.49557522123894,997,5.52056168505517
891,107,5.54320987654321,5.47663551401869,998,5.53607214428858
892,107,5.53139013452915,5.2803738317757,999,5.5045045045045
897,101,5.51059085841695,5.16831683168317,998,5.47595190380762
890,107,5.52808988764045,5.29906542056075,997,5.50351053159478
889,109,5.54330708661417,5.40366972477064,998,5.52805611222445
886,113,5.51580135440181,5.39823008849558,999,5.5025025025025
886,113,5.5293453724605,5.42477876106195,999,5.51751751751752
886,112,5.50225733634312,5.41071428571429,998,5.49198396793587
882,116,5.45918367346939,5.45689655172414,998,5.45891783567134
882,117,5.4671201814059,5.36752136752137,999,5.45545545545546
879,119,5.52901023890785,5.31932773109244,998,5.50400801603206
880,119,5.50795454545455,5.41176470588235,999,5.4964964964965
