forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
971,28,6.48506694129763,4.46428571428571,999,6.42842842842843
968,30,6.50309917355372,4.53333333333333,998,6.4438877755511
972,26,6.5082304526749,4.5,998,6.45591182364729
972,25,6.51851851851852,4.72,997,6.47342026078235
970,26,6.54639175257732,4.96153846153846,996,6.50502008032128
972,27,6.54115226337449,5.25925925925926,999,6.50650650650651
972,27,6.53395061728395,5.44444444444444,999,6.5045045045045
972,27,6.53600823045267,5.55555555555556,999,6.50950950950951
969,30,6.59442724458204,5.56666666666667,999,6.56356356356356
970,27,6.6340206185567,5.77777777777778,997,6.61083249749248
971,27,6.63439752832132,5.77777777777778,998,6.61122244488978
967,31,6.66080661840745,5.83870967741935,998,6.63527054108216
968,31,6.70144628099174,5.87096774193548,999,6.67567567567568
966,33,6.66977225672878,5.78787878787879,999,6.64064064064064
965,33,6.67979274611399,5.72727272727273,998,6.64829659318637
968,31,6.67768595041322,5.96774193548387,999,6.65565565565566
966,32,6.70600414078675,5.875,998,6.67935871743487
967,32,6.68252326783868,5.875,999,6.65665665665666
965,33,6.70051813471503,5.84848484848485,998,6.67234468937876
964,34,6.73547717842324,5.61764705882353,998,6.69739478957916
969,30,6.71517027863777,5.76666666666667,999,6.68668668668669
967,31,6.6928645294726,5.80645161290323,998,6.66533066132265
972,27,6.67078189300411,6.03703703703704,999,6.65365365365365
970,29,6.65979381443299,6.0,999,6.64064064064064
967,32,6.6670113753878,6.0625,999,6.64764764764765
964,33,6.67219917012448,6.24242424242424,997,6.6579739217653
965,33,6.68497409326425,6.09090909090909,998,6.66533066132265
967,32,6.68252326783868,6.09375,999,6.66366366366366
962,35,6.65696465696466,6.11428571428571,997,6.63791374122367
961,37,6.67221644120708,6.2972972972973,998,6.65831663326653
962,36,6.66943866943867,6.22222222222222,998,6.65330661322645
965,33,6.65699481865285,6.33333333333333,998,6.64629258517034
965,34,6.66943005181347,6.32352941176471,999,6.65765765765766
964,34,6.70124481327801,6.32352941176471,998,6.68837675350701
965,34,6.68497409326425,6.08823529411765,999,6.66466466466466
965,34,6.67150259067358,6.02941176470588,999,6.64964964964965
967,31,6.64632885211996,6.12903225806452,998,6.63026052104208
970,29,6.65773195876289,6.24137931034483,999,6.64564564564565
970,29,6.61030927835052,6.20689655172414,999,6.5985985985986
967,29,6.57187176835574,6.24137931034483,996,6.56224899598394
966,32,6.65010351966874,6.09375,998,6.63226452905812
969,29,6.65841073271414,6.31034482758621,998,6.64829659318637
966,32,6.66459627329193,6.71875,998,6.66633266533066
968,31,6.64462809917355,6.64516129032258,999,6.64464464464464
962,36,6.7027027027027,6.41666666666667,998,6.69238476953908
961,37,6.66805411030177,6.59459459459459,998,6.66533066132265
960,36,6.69895833333333,6.72222222222222,996,6.69979919678715
960,39,6.67604166666667,6.69230769230769,999,6.67667667667668
961,37,6.67533818938606,6.7027027027027,998,6.67635270541082
960,38,6.69375,6.57894736842105,998,6.68937875751503
962,35,6.67255717255717,6.77142857142857,997,6.67602808425276
961,36,6.68990634755463,6.77777777777778,997,6.69307923771314
968,31,6.67561983471074,6.80645161290323,999,6.67967967967968
966,33,6.67287784679089,6.60606060606061,999,6.67067067067067
967,32,6.6153050672182,6.46875,999,6.61061061061061
967,32,6.59875904860393,6.4375,999,6.59359359359359
963,36,6.56905503634476,6.58333333333333,999,6.56956956956957
963,36,6.58047767393562,6.61111111111111,999,6.58158158158158
